9.999940395355224609e-01,5.998933374939952046e-06
2.050382047891616821e-01,7.949618101119995117e-01
9.999998807907104492e-01,1.181362065949542739e-07
9.999994039535522461e-01,6.330495807560510002e-07
1.000000000000000000e+00,1.005403982290431486e-09
9.984903335571289062e-01,1.509620575234293938e-03
2.057757228612899780e-03,9.979422688484191895e-01
9.998427629470825195e-01,1.572217297507449985e-04
9.999960660934448242e-01,3.875881247950019315e-06
1.000000000000000000e+00,1.291983325879542122e-10
9.999617338180541992e-01,3.830892819678410888e-05
9.996554851531982422e-01,3.445157199166715145e-04
9.999992847442626953e-01,7.593464488309109583e-07
1.000000000000000000e+00,4.897235741929684139e-11
9.999998807907104492e-01,6.227703863714850741e-08
1.000000000000000000e+00,1.132292037908655402e-09
8.112182021141052246e-01,1.887817382812500000e-01
1.000000000000000000e+00,4.517387353075719147e-09
1.000000000000000000e+00,1.441077951414015956e-10
1.000000000000000000e+00,5.648614020969944249e-09
2.588265379799281618e-09,1.000000000000000000e+00
5.783816448001743993e-08,1.000000000000000000e+00
1.848034812187383590e-18,1.000000000000000000e+00
3.572609741240739822e-03,9.964273571968078613e-01
9.040811657905578613e-02,9.095918536186218262e-01
5.563651740140738381e-16,1.000000000000000000e+00
2.240034518763422966e-03,9.977599382400512695e-01
1.556367014432513685e-11,1.000000000000000000e+00
8.784125427041544754e-09,1.000000000000000000e+00
7.481396058217626432e-10,1.000000000000000000e+00
1.922948968058335595e-06,9.999980926513671875e-01
9.464233517646789551e-01,5.357666686177253723e-02
9.069797357597053633e-08,9.999998807907104492e-01
1.549322769278660417e-04,9.998450279235839844e-01
