9.999918937683105469e-01,8.099273145489860326e-06
9.998093247413635254e-01,1.907116675283759832e-04
9.999446868896484375e-01,5.535299351322464645e-05
1.000000000000000000e+00,7.055948186840410585e-11
1.000000000000000000e+00,4.918699048062080692e-08
9.875544905662536621e-01,1.244547404348850250e-02
9.371500611305236816e-01,6.284999102354049683e-02
9.995445609092712402e-01,4.553690378088504076e-04
1.000000000000000000e+00,1.215385569963700618e-10
9.999995231628417969e-01,4.452327857507043518e-07
9.999998807907104492e-01,1.786552985549860750e-07
8.276693224906921387e-01,1.723306775093078613e-01
9.997208714485168457e-01,2.790831786114722490e-04
9.994673132896423340e-01,5.326418904587626457e-04
9.999998807907104492e-01,9.313099980090555619e-08
9.999936819076538086e-01,6.332624252536334097e-06
9.999980926513671875e-01,1.859168605733430013e-06
9.988208413124084473e-01,1.179095939733088017e-03
9.999998807907104492e-01,1.704362091459188377e-07
9.997699856758117676e-01,2.300643100170418620e-04
9.998936653137207031e-01,1.063695162883959711e-04
9.999119043350219727e-01,8.804084063740447164e-05
2.912540486565973197e-10,1.000000000000000000e+00
1.440471261739730835e-01,8.559529185295104980e-01
1.427584720659069717e-05,9.999856948852539062e-01
1.252068923800891964e-13,1.000000000000000000e+00
1.181211671791970730e-03,9.988188147544860840e-01
7.382073998451232910e-02,9.261792302131652832e-01
4.486859738826751709e-01,5.513140559196472168e-01
1.934525784008656046e-08,1.000000000000000000e+00
1.075994404686753114e-09,1.000000000000000000e+00
1.067926859832368791e-06,9.999989271163940430e-01
7.780794112477451563e-05,9.999221563339233398e-01
3.030732506886124611e-03,9.969692826271057129e-01
