9.924523234367370605e-01,7.547679822891950607e-03
8.905753493309020996e-01,1.094246506690979004e-01
1.000000000000000000e+00,6.477878011155709451e-15
1.000000000000000000e+00,2.453879943686843035e-08
1.000000000000000000e+00,1.826381357261652738e-08
1.000000000000000000e+00,1.213722149856748950e-14
1.000000000000000000e+00,7.303518345658233102e-10
8.484154194593429565e-02,9.151584506034851074e-01
5.598437190055847168e-01,4.401562511920928955e-01
9.999984502792358398e-01,1.506414037066861056e-06
1.000000000000000000e+00,3.054424961472893571e-17
9.999930858612060547e-01,6.907864644745131955e-06
9.999927282333374023e-01,7.262779035954736173e-06
1.000000000000000000e+00,2.740291674130368449e-11
9.999959468841552734e-01,4.049751623824704438e-06
9.999170303344726562e-01,8.293967403005808592e-05
9.992004036903381348e-01,7.996110944077372551e-04
1.000000000000000000e+00,2.926796305313672519e-10
7.106520533561706543e-01,2.893479168415069580e-01
8.602449270256329328e-06,9.999914169311523438e-01
2.230766540378681384e-07,9.999997615814208984e-01
6.787460193891092786e-08,9.999998807907104492e-01
3.945537514482566621e-07,9.999996423721313477e-01
1.290515959262847900e-01,8.709484338760375977e-01
1.920804493238392752e-08,1.000000000000000000e+00
9.041587114334106445e-01,9.584131091833114624e-02
1.720115577752423519e-10,1.000000000000000000e+00
2.163602857763180509e-06,9.999978542327880859e-01
1.419726203266691300e-07,9.999998807907104492e-01
1.464754012525659732e-11,1.000000000000000000e+00
9.045518189668655396e-02,9.095448255538940430e-01
1.505547697888687253e-04,9.998494386672973633e-01
9.458466229261830449e-05,9.999053478240966797e-01
1.458075331584041123e-07,9.999998807907104492e-01
5.748184150888846489e-08,1.000000000000000000e+00
