8.914828300476074219e-01,1.085171625018119812e-01
9.999995231628417969e-01,5.249412424745969474e-07
8.622520565986633301e-01,1.377479583024978638e-01
9.985488057136535645e-01,1.451150863431394100e-03
9.999904632568359375e-01,9.488467185292392969e-06
9.999457597732543945e-01,5.423643233370967209e-05
9.164180159568786621e-01,8.358200639486312866e-02
9.999353885650634766e-01,6.460033182520419359e-05
9.999983310699462891e-01,1.669016796768119093e-06
9.996653795242309570e-01,3.346625017002224922e-04
9.999649524688720703e-01,3.504507185425609350e-05
9.993745684623718262e-01,6.254975451156497002e-04
9.918484687805175781e-01,8.151478134095668793e-03
9.615136981010437012e-01,3.848626464605331421e-02
3.989512566477060318e-03,9.960104227066040039e-01
1.756003621267154813e-04,9.998244643211364746e-01
4.040726053062826395e-04,9.995959401130676270e-01
9.599836630513891578e-06,9.999903440475463867e-01
7.955573201179504395e-01,2.044427096843719482e-01
7.724057127234118525e-08,9.999998807907104492e-01
6.849975907243788242e-04,9.993150234222412109e-01
1.550333341583609581e-03,9.984496831893920898e-01
6.323744058609008789e-01,3.676256537437438965e-01
4.114155173301696777e-01,5.885844230651855469e-01
6.452485831687226892e-05,9.999355077743530273e-01
4.101609192730393261e-06,9.999959468841552734e-01
4.683622591983294114e-07,9.999995231628417969e-01
5.401026085019111633e-02,9.459896683692932129e-01
2.289828844368457794e-02,9.771017432212829590e-01
1.425844966433942318e-03,9.985741376876831055e-01
1.666833832859992981e-02,9.833316802978515625e-01
3.827591193839907646e-03,9.961723685264587402e-01
6.147054136818042025e-07,9.999994039535522461e-01
1.268780529499053955e-01,8.731219172477722168e-01
