9.975899457931518555e-01,2.410047687590122223e-03
9.955031275749206543e-01,4.496851004660129547e-03
9.948230981826782227e-01,5.176858510822057724e-03
9.999980926513671875e-01,1.912650077429134399e-06
9.999645948410034180e-01,3.534835923346690834e-05
9.999990463256835938e-01,9.119597166318271775e-07
9.999990463256835938e-01,9.268777034776576329e-07
9.949957132339477539e-01,5.004240665584802628e-03
9.999541044235229492e-01,4.590049138641916215e-05
9.997524619102478027e-01,2.475727815181016922e-04
9.686375856399536133e-01,3.136243298649787903e-02
9.999996423721313477e-01,3.170663944729312789e-07
1.000000000000000000e+00,5.058635288435198163e-09
9.999980926513671875e-01,1.864321120592649095e-06
9.999916553497314453e-01,8.379104656341951340e-06
9.999969005584716797e-01,3.118688482572906651e-06
1.076435718339041614e-09,1.000000000000000000e+00
1.591352187097072601e-02,9.840864539146423340e-01
1.283422316191717982e-04,9.998716115951538086e-01
9.796224276215070859e-07,9.999990463256835938e-01
5.521638257732774946e-09,1.000000000000000000e+00
8.726440681172675795e-10,1.000000000000000000e+00
9.569528629072010517e-05,9.999042749404907227e-01
4.977846757014958712e-08,1.000000000000000000e+00
1.763128807397151832e-06,9.999982118606567383e-01
6.696327328681945801e-01,3.303672671318054199e-01
2.139575080946087837e-04,9.997860789299011230e-01
9.797539114952087402e-01,2.024602517485618591e-02
3.140175044536590576e-01,6.859824657440185547e-01
7.332507520914077759e-03,9.926674962043762207e-01
2.788709700107574463e-01,7.211290597915649414e-01
4.085721969604492188e-01,5.914277434349060059e-01
4.544872717815451324e-05,9.999545812606811523e-01
3.245184188926941715e-06,9.999967813491821289e-01
