9.983981251716613770e-01,1.601926633156836033e-03
6.341853644698858261e-03,9.936581254005432129e-01
9.999989271163940430e-01,1.029515829031879548e-06
9.938877224922180176e-01,6.112260278314352036e-03
6.585820913314819336e-01,3.414178788661956787e-01
9.998999834060668945e-01,1.000491320155560970e-04
6.905416846275329590e-01,3.094583153724670410e-01
9.423907995223999023e-01,5.760918557643890381e-02
1.178721934556961060e-01,8.821278214454650879e-01
9.999967813491821289e-01,3.192432814103085548e-06
8.306461572647094727e-02,9.169353842735290527e-01
9.996702671051025391e-01,3.297774237580597401e-04
9.999486207962036133e-01,5.132500155013985932e-05
1.050151064991950989e-01,8.949848413467407227e-01
1.075827479362487793e-01,8.924172520637512207e-01
9.999989271163940430e-01,1.050460241458495148e-06
9.999493360519409180e-01,5.072064959676936269e-05
4.952556490898132324e-01,5.047443509101867676e-01
2.157448530197143555e-01,7.842551469802856445e-01
6.149578690528869629e-01,3.850421607494354248e-01
9.911235570907592773e-01,8.876400068402290344e-03
4.673413634300231934e-01,5.326585769653320312e-01
1.698651176411658525e-04,9.998301267623901367e-01
4.176430811639875174e-04,9.995823502540588379e-01
4.770119786262512207e-01,5.229880213737487793e-01
3.147332608932629228e-05,9.999685287475585938e-01
9.781169891357421875e-01,2.188307605683803558e-02
4.005883634090423584e-02,9.599411487579345703e-01
2.267136983573436737e-02,9.773285984992980957e-01
6.736547675245674327e-06,9.999932050704956055e-01
6.990080000832676888e-04,9.993009567260742188e-01
2.066694200038909912e-03,9.979332685470581055e-01
1.317649148404598236e-03,9.986823201179504395e-01
1.660500094294548035e-02,9.833949804306030273e-01
