1.000000000000000000e+00,5.408804781836806796e-08
9.642618149518966675e-02,9.035738706588745117e-01
9.997187256813049316e-01,2.812977472785860300e-04
9.979366064071655273e-01,2.063473220914602280e-03
9.999525547027587891e-01,4.748829815071076155e-05
9.998499155044555664e-01,1.501171500422060490e-04
9.337695240974426270e-01,6.623049080371856689e-02
9.975286126136779785e-01,2.471442800015211105e-03
9.998884201049804688e-01,1.115469785872846842e-04
8.658505678176879883e-01,1.341494321823120117e-01
8.026266098022460938e-01,1.973733603954315186e-01
9.970059990882873535e-01,2.994044218212366104e-03
9.999092817306518555e-01,9.068471263162791729e-05
9.999735355377197266e-01,2.640471211634576321e-05
6.865842938423156738e-01,3.134157359600067139e-01
8.403995633125305176e-02,9.159600734710693359e-01
6.310184835456311703e-04,9.993689656257629395e-01
1.725566289678681642e-05,9.999827146530151367e-01
9.083019569516181946e-03,9.909170269966125488e-01
2.062015468254685402e-03,9.979379773139953613e-01
3.369154001120477915e-04,9.996631145477294922e-01
1.938354580488521606e-05,9.999805688858032227e-01
1.088690129108726978e-03,9.989112615585327148e-01
3.170278505422174931e-04,9.996830224990844727e-01
2.274476690217852592e-03,9.977255463600158691e-01
8.653017878532409668e-02,9.134697914123535156e-01
3.220905363559722900e-01,6.779094934463500977e-01
4.288523632567375898e-05,9.999570846557617188e-01
3.601886362503137207e-07,9.999996423721313477e-01
4.925354733131825924e-05,9.999507665634155273e-01
1.437313971109688282e-03,9.985627532005310059e-01
4.598931991495192051e-04,9.995400905609130859e-01
9.992473125457763672e-01,7.526850677095353603e-04
9.724022746086120605e-01,2.759774401783943176e-02
