3.052270226180553436e-02,9.694772958755493164e-01
9.979662895202636719e-01,2.033683238551020622e-03
9.999927282333374023e-01,7.329283562285127118e-06
9.975933432579040527e-01,2.406614134088158607e-03
9.998108744621276855e-01,1.890934508992359042e-04
9.989967942237854004e-01,1.003263052552938461e-03
9.978429079055786133e-01,2.157091395929455757e-03
9.265626668930053711e-01,7.343731820583343506e-02
8.609442114830017090e-01,1.390557587146759033e-01
9.889950156211853027e-01,1.100503560155630112e-02
9.704847335815429688e-01,2.951522730290889740e-02
9.969893097877502441e-01,3.010738641023635864e-03
9.993174076080322266e-01,6.825454183854162693e-04
9.728932976722717285e-01,2.710673958063125610e-02
9.996935129165649414e-01,3.065290802624076605e-04
1.299679638577799778e-06,9.999986886978149414e-01
3.212165320292115211e-03,9.967879056930541992e-01
1.228446047753095627e-02,9.877155423164367676e-01
1.376512795686721802e-01,8.623487949371337891e-01
4.459889623831259087e-06,9.999955892562866211e-01
9.289134759455919266e-04,9.990710020065307617e-01
1.703511574305593967e-03,9.982965588569641113e-01
3.418279346078634262e-03,9.965817332267761230e-01
3.889171580340189394e-07,9.999996423721313477e-01
8.445197607898080605e-08,9.999998807907104492e-01
2.664594944690179545e-07,9.999997615814208984e-01
1.681984402239322662e-02,9.831801652908325195e-01
8.034040331840515137e-01,1.965959817171096802e-01
7.415356040000915527e-01,2.584644258022308350e-01
1.465600653318688273e-04,9.998533725738525391e-01
1.842111123551148921e-05,9.999815225601196289e-01
2.416791580617427826e-02,9.758321046829223633e-01
9.706032276153564453e-01,2.939680032432079315e-02
1.991243362426757812e-01,8.008756637573242188e-01
