9.962347149848937988e-01,3.765245433896780014e-03
9.933668971061706543e-01,6.633101962506771088e-03
1.000000000000000000e+00,8.556869796061405964e-11
5.852196409250609577e-05,9.999414682388305664e-01
9.934446811676025391e-01,6.555318366736173630e-03
9.988921284675598145e-01,1.107839052565395832e-03
9.999971389770507812e-01,2.902705091401003301e-06
3.260722160339355469e-01,6.739278435707092285e-01
9.999995231628417969e-01,4.671890110330423340e-07
9.994195699691772461e-01,5.805010441690683365e-04
9.999998807907104492e-01,8.060646905505564064e-08
9.295493960380554199e-01,7.045056670904159546e-02
9.604907035827636719e-01,3.950923681259155273e-02
1.000000000000000000e+00,2.748964966770017782e-08
3.531939685344696045e-01,6.468060016632080078e-01
9.967707395553588867e-01,3.229282796382904053e-03
9.997851252555847168e-01,2.149301435565575957e-04
9.964614510536193848e-01,3.538563614711165428e-03
9.999223947525024414e-01,7.754231774015352130e-05
6.824846565723419189e-02,9.317514896392822266e-01
7.553591331088682637e-06,9.999924898147583008e-01
7.725905675215472002e-07,9.999992847442626953e-01
5.082760617369785905e-05,9.999492168426513672e-01
1.414021756500005722e-02,9.858598113059997559e-01
6.580623448826372623e-06,9.999934434890747070e-01
1.394299852108815685e-05,9.999860525131225586e-01
3.336233785375952721e-04,9.996663331985473633e-01
9.604379883967339993e-04,9.990395903587341309e-01
1.137630824814550579e-04,9.998862743377685547e-01
1.253195659955963492e-05,9.999874830245971680e-01
4.645188152790069580e-01,5.354812145233154297e-01
3.649962833151221275e-03,9.963500499725341797e-01
1.231336407363414764e-02,9.876865744590759277e-01
4.566775262355804443e-02,9.543322324752807617e-01
2.334387041628360748e-03,9.976656436920166016e-01
