9.999091625213623047e-01,9.080515883397310972e-05
9.998663663864135742e-01,1.336362038273364305e-04
9.970238804817199707e-01,2.976059215143322945e-03
9.975306391716003418e-01,2.469442784786224365e-03
9.988204836845397949e-01,1.179481856524944305e-03
8.936563134193420410e-01,1.063437014818191528e-01
9.950618147850036621e-01,4.938125610351562500e-03
9.456927776336669922e-01,5.430718511343002319e-02
8.843665719032287598e-01,1.156334131956100464e-01
9.993577599525451660e-01,6.422510487027466297e-04
9.931893348693847656e-01,6.810652092099189758e-03
9.998618364334106445e-01,1.380962348775938153e-04
9.972367286682128906e-01,2.763197990134358406e-03
9.999657869338989258e-01,3.418356209294870496e-05
9.937606453895568848e-01,6.239337380975484848e-03
9.479722380638122559e-01,5.202784389257431030e-02
9.815335869789123535e-01,1.846643909811973572e-02
9.992382526397705078e-01,7.617946830578148365e-04
4.721505567431449890e-02,9.527848958969116211e-01
2.374865263700485229e-01,7.625135183334350586e-01
9.278328418731689453e-01,7.216716557741165161e-02
9.263854026794433594e-01,7.361460477113723755e-02
9.154633879661560059e-01,8.453657478094100952e-02
3.186665941029787064e-03,9.968133568763732910e-01
2.945787273347377777e-03,9.970542192459106445e-01
3.183283284306526184e-02,9.681671857833862305e-01
1.037933725456241518e-05,9.999896287918090820e-01
3.007784252986311913e-03,9.969922304153442383e-01
2.016133803408592939e-04,9.997983574867248535e-01
1.814265706343576312e-04,9.998186230659484863e-01
3.439587950706481934e-01,6.560412645339965820e-01
1.359000988304615021e-02,9.864099621772766113e-01
6.747667794115841389e-04,9.993252754211425781e-01
8.364204764366149902e-01,1.635794937610626221e-01
