9.974892139434814453e-01,2.510836813598871231e-03
1.000000000000000000e+00,6.126505969206164082e-10
1.000000000000000000e+00,1.297851062731503191e-11
9.999786615371704102e-01,2.137830051651690155e-05
9.047133326530456543e-01,9.528668224811553955e-02
1.000000000000000000e+00,2.945400312537316267e-10
1.000000000000000000e+00,7.142185454167560010e-11
1.000000000000000000e+00,1.362875501342841744e-08
9.969540834426879883e-01,3.045963589102029800e-03
9.989070892333984375e-01,1.092887367121875286e-03
1.000000000000000000e+00,1.595631538009456563e-08
1.000000000000000000e+00,6.721765071632246347e-13
9.996428489685058594e-01,3.571939596440643072e-04
1.000000000000000000e+00,4.274562481754173859e-09
4.211812338326126337e-04,9.995787739753723145e-01
2.019148601572692825e-13,1.000000000000000000e+00
2.645654691418170001e-13,1.000000000000000000e+00
8.070731305487299778e-10,1.000000000000000000e+00
9.999983310699462891e-01,1.708852323645260185e-06
6.977218417825517549e-14,1.000000000000000000e+00
6.853376362414564937e-06,9.999932050704956055e-01
1.273646227546720855e-12,1.000000000000000000e+00
2.334513773971386846e-14,1.000000000000000000e+00
1.046730085420277678e-12,1.000000000000000000e+00
3.870355438592189279e-14,1.000000000000000000e+00
2.536508780792701145e-10,1.000000000000000000e+00
2.651507315931667108e-07,9.999997615814208984e-01
2.889487120683043031e-07,9.999997615814208984e-01
1.960441764481402060e-08,1.000000000000000000e+00
8.547078778065042570e-08,9.999998807907104492e-01
2.830752637237310410e-03,9.971693158149719238e-01
9.999980926513671875e-01,1.902782059914898127e-06
9.754253551363945007e-03,9.902456998825073242e-01
1.134997998364362104e-11,1.000000000000000000e+00
