9.808486700057983398e-01,1.915133558213710785e-02
9.994010925292968750e-01,5.989124765619635582e-04
2.614386975765228271e-01,7.385613322257995605e-01
9.999997615814208984e-01,2.750187775291124126e-07
9.999997615814208984e-01,2.629917332797049312e-07
9.970346689224243164e-01,2.965274965390563011e-03
2.821861207485198975e-01,7.178139090538024902e-01
9.999997615814208984e-01,2.306478705804693163e-07
4.919704422354698181e-02,9.508029222488403320e-01
1.252858191728591919e-01,8.747141957283020020e-01
3.477275967597961426e-01,6.522724032402038574e-01
3.298779129981994629e-01,6.701220870018005371e-01
9.999868869781494141e-01,1.309230083279544488e-05
9.999923706054687500e-01,7.659032235096674412e-06
9.999985694885253906e-01,1.436753450434480328e-06
9.991057515144348145e-01,8.942137937992811203e-04
9.999967813491821289e-01,3.247137556172674522e-06
9.999800920486450195e-01,1.993462683458346874e-05
9.999859333038330078e-01,1.407054969604359940e-05
9.999910593032836914e-01,8.988166882772929966e-06
1.000000000000000000e+00,4.206271597695376840e-08
9.948137998580932617e-01,5.186233203858137131e-03
1.000000000000000000e+00,8.230414683119136043e-10
9.977790713310241699e-01,2.220936119556427002e-03
1.000000000000000000e+00,2.748119731776910157e-09
3.615560233592987061e-01,6.384440064430236816e-01
9.199559940498147625e-07,9.999990463256835938e-01
1.455862719268452565e-08,1.000000000000000000e+00
2.460241584837773859e-14,1.000000000000000000e+00
6.433280032416876029e-15,1.000000000000000000e+00
1.389277914931597024e-09,1.000000000000000000e+00
2.515686325921251409e-09,1.000000000000000000e+00
5.906688712361413129e-14,1.000000000000000000e+00
1.704904134536278093e-10,1.000000000000000000e+00
