8.938156962394714355e-01,1.061842441558837891e-01
9.994316697120666504e-01,5.682752234861254692e-04
9.999979734420776367e-01,2.085570031340466812e-06
9.995760321617126465e-01,4.239979316480457783e-04
5.402137041091918945e-01,4.597862660884857178e-01
9.999995231628417969e-01,4.181932808933197521e-07
9.999980926513671875e-01,1.926100367199978791e-06
9.806652665138244629e-01,1.933467201888561249e-02
9.998352527618408203e-01,1.647215831326320767e-04
9.998273849487304688e-01,1.726215996313840151e-04
9.930919408798217773e-01,6.907997652888298035e-03
9.982782602310180664e-01,1.721721841022372246e-03
9.566597938537597656e-01,4.334025084972381592e-02
6.595264673233032227e-01,3.404735028743743896e-01
9.995080232620239258e-01,4.919619532302021980e-04
9.507992267608642578e-01,4.920078814029693604e-02
5.869837999343872070e-01,4.130162298679351807e-01
9.942889213562011719e-01,5.711114499717950821e-03
9.968534111976623535e-01,3.146652365103363991e-03
9.995396137237548828e-01,4.603684355970472097e-04
9.601559638977050781e-01,3.984402865171432495e-02
6.081846356391906738e-02,9.391815662384033203e-01
8.553070425987243652e-01,1.446929275989532471e-01
1.675899885594844818e-02,9.832409620285034180e-01
9.634527959860861301e-04,9.990365505218505859e-01
3.984319269657135010e-01,6.015680432319641113e-01
8.009005264542068403e-11,1.000000000000000000e+00
8.734643051866441965e-05,9.999126195907592773e-01
7.568450570106506348e-01,2.431549429893493652e-01
1.198714926431421191e-06,9.999988079071044922e-01
1.364520244351297151e-06,9.999986886978149414e-01
3.184192564731347375e-06,9.999967813491821289e-01
1.404330432415008545e-01,8.595669865608215332e-01
9.236956977076715702e-09,1.000000000000000000e+00
