9.931483864784240723e-01,6.851553451269865036e-03
9.999641180038452148e-01,3.590801497921347618e-05
5.472794175148010254e-01,4.527205526828765869e-01
9.998089671134948730e-01,1.911148719955235720e-04
9.999079704284667969e-01,9.196906466968357563e-05
9.990671277046203613e-01,9.328950545750558376e-04
2.282818257808685303e-01,7.717182040214538574e-01
9.997515082359313965e-01,2.484637952875345945e-04
9.995207786560058594e-01,4.792892432305961847e-04
2.690123617649078369e-01,7.309876680374145508e-01
9.653980135917663574e-01,3.460198640823364258e-02
9.942921400070190430e-01,5.707858130335807800e-03
9.996072649955749512e-01,3.927358484361320734e-04
9.999667406082153320e-01,3.329204992041923106e-05
9.999619722366333008e-01,3.802535502472892404e-05
9.698407053947448730e-01,3.015927970409393311e-02
9.982091188430786133e-01,1.790896407328546047e-03
9.999538660049438477e-01,4.613209966919384897e-05
9.698129892349243164e-01,3.018701821565628052e-02
9.999581575393676758e-01,4.188621096545830369e-05
9.999488592147827148e-01,5.108105688123032451e-05
9.981399774551391602e-01,1.859956653788685799e-03
9.999976158142089844e-01,2.365913815083331428e-06
8.523251414299011230e-01,1.476748436689376831e-01
1.488504349254071712e-03,9.985114932060241699e-01
7.656895369291305542e-02,9.234310388565063477e-01
1.218933728523552418e-03,9.987810254096984863e-01
9.343365430831909180e-01,6.566340476274490356e-02
1.232005506753921509e-01,8.767994642257690430e-01
4.822060291189700365e-04,9.995177984237670898e-01
1.821110770106315613e-02,9.817888140678405762e-01
3.978652500791213242e-07,9.999996423721313477e-01
2.128005325794219971e-01,7.871994376182556152e-01
7.912233471870422363e-01,2.087766230106353760e-01
