9.912976026535034180e-01,8.702362887561321259e-03
2.950839734694454819e-05,9.999704360961914062e-01
9.999908208847045898e-01,9.189482625515665859e-06
9.993677735328674316e-01,6.322248373180627823e-04
9.082208275794982910e-01,9.177923947572708130e-02
3.034534491598606110e-02,9.696546196937561035e-01
9.958617091178894043e-01,4.138316959142684937e-03
9.999730587005615234e-01,2.695495459192898124e-05
9.893016219139099121e-01,1.069834921509027481e-02
9.999870061874389648e-01,1.295167476200731471e-05
9.837570190429687500e-01,1.624301634728908539e-02
4.391276538372039795e-01,5.608723163604736328e-01
9.787349700927734375e-01,2.126508951187133789e-02
9.999992847442626953e-01,7.527822276642837096e-07
5.322802662849426270e-01,4.677197039127349854e-01
5.832195165567100048e-04,9.994168281555175781e-01
1.113913367589702830e-05,9.999889135360717773e-01
2.040747091314187855e-07,9.999997615814208984e-01
3.838326392724411562e-06,9.999961853027343750e-01
9.985163806902619399e-10,1.000000000000000000e+00
3.235394833609461784e-04,9.996764659881591797e-01
3.144926449749618769e-05,9.999685287475585938e-01
5.144672741153044626e-06,9.999948740005493164e-01
6.736712530255317688e-04,9.993263483047485352e-01
1.073788444045931101e-04,9.998925924301147461e-01
1.670849451329559088e-05,9.999833106994628906e-01
3.076631762087345123e-02,9.692336916923522949e-01
1.057761073752772063e-05,9.999893903732299805e-01
2.224009421070149983e-07,9.999997615814208984e-01
1.339219306828454137e-05,9.999866485595703125e-01
1.261419653892517090e-01,8.738580346107482910e-01
6.185971869854256511e-05,9.999381303787231445e-01
4.568207659758627415e-04,9.995431900024414062e-01
1.497390599070058670e-06,9.999984502792358398e-01
