9.996077418327331543e-01,3.922346804756671190e-04
9.998961687088012695e-01,1.038347036228515208e-04
9.854137897491455078e-01,1.458617672324180603e-02
9.960545301437377930e-01,3.945425618439912796e-03
8.228100538253784180e-01,1.771898865699768066e-01
7.456244826316833496e-01,2.543755173683166504e-01
9.997776150703430176e-01,2.224314230261370540e-04
8.873010277748107910e-01,1.126990020275115967e-01
2.700152993202209473e-01,7.299847602844238281e-01
9.999003410339355469e-01,9.965929348254576325e-05
9.927271604537963867e-01,7.272837217897176743e-03
9.723195433616638184e-01,2.768049202859401703e-02
9.894408583641052246e-01,1.055920403450727463e-02
9.924460053443908691e-01,7.553993724286556244e-03
8.764358162879943848e-01,1.235641911625862122e-01
2.127025453546593781e-07,9.999997615814208984e-01
4.399951696395874023e-01,5.600048303604125977e-01
9.533405303955078125e-01,4.665954411029815674e-02
4.680909588932991028e-02,9.531909227371215820e-01
3.752271877601742744e-03,9.962477087974548340e-01
4.347577691078186035e-01,5.652422904968261719e-01
1.187272137030959129e-03,9.988127946853637695e-01
3.759109079837799072e-01,6.240891218185424805e-01
4.658381938934326172e-01,5.341618657112121582e-01
1.588125228881835938e-01,8.411874175071716309e-01
1.205650437623262405e-02,9.879434704780578613e-01
2.506477525457739830e-03,9.974935054779052734e-01
1.774550328264012933e-04,9.998225569725036621e-01
6.408074987120926380e-04,9.993591904640197754e-01
7.581874524476006627e-05,9.999241828918457031e-01
1.005486026406288147e-02,9.899451136589050293e-01
5.844464059919118881e-03,9.941555261611938477e-01
5.955722928047180176e-02,9.404427409172058105e-01
1.055740402080118656e-03,9.989442229270935059e-01
