9.919399619102478027e-01,8.060097694396972656e-03
8.341922163963317871e-01,1.658077389001846313e-01
9.999468326568603516e-01,5.316175156622193754e-05
9.632108211517333984e-01,3.678917884826660156e-02
9.991018772125244141e-01,8.981789578683674335e-04
7.711147665977478027e-01,2.288852781057357788e-01
9.772785305976867676e-01,2.272145636379718781e-02
9.962375164031982422e-01,3.762409789487719536e-03
9.971923232078552246e-01,2.807714510709047318e-03
9.054448604583740234e-01,9.455516189336776733e-02
9.517009258270263672e-01,4.829909279942512512e-02
9.886871576309204102e-01,1.131290663033723831e-02
9.986845850944519043e-01,1.315449946559965611e-03
9.999797344207763672e-01,2.027283153438474983e-05
8.579407930374145508e-01,1.420591771602630615e-01
2.183506935834884644e-01,7.816492915153503418e-01
9.450714103877544403e-03,9.905492663383483887e-01
6.186184287071228027e-02,9.381381273269653320e-01
1.938444748520851135e-02,9.806155562400817871e-01
1.283268793486058712e-03,9.987167119979858398e-01
1.447656098753213882e-02,9.855234622955322266e-01
2.249859506264328957e-03,9.977501034736633301e-01
4.244204901624470949e-04,9.995755553245544434e-01
9.930015075951814651e-04,9.990070462226867676e-01
3.503620624542236328e-02,9.649637937545776367e-01
8.718891739845275879e-01,1.281108260154724121e-01
3.525373935699462891e-01,6.474625468254089355e-01
1.014866065816022456e-04,9.998985528945922852e-01
2.823951654136180878e-04,9.997175335884094238e-01
3.355236724019050598e-03,9.966447353363037109e-01
9.648386389017105103e-02,9.035161733627319336e-01
2.641809942360850982e-06,9.999973773956298828e-01
1.215668767690658569e-01,8.784331679344177246e-01
8.501072973012924194e-02,9.149892926216125488e-01
