9.999960660934448242e-01,3.969355475419433787e-06
9.812155365943908691e-01,1.878440938889980316e-02
9.846262335777282715e-01,1.537372637540102005e-02
9.999986886978149414e-01,1.297787093790248036e-06
9.959920048713684082e-01,4.008000716567039490e-03
9.999855756759643555e-01,1.446993610443314537e-05
9.999737739562988281e-01,2.618332291604019701e-05
9.996505975723266602e-01,3.494444245006889105e-04
9.999843835830688477e-01,1.562702709634322673e-05
9.999448060989379883e-01,5.516260716831311584e-05
2.693760441616177559e-03,9.973062276840209961e-01
9.998390674591064453e-01,1.608593156561255455e-04
9.989748001098632812e-01,1.025206060148775578e-03
9.999901056289672852e-01,9.927375685947481543e-06
9.999870061874389648e-01,1.299243649555137381e-05
9.996472597122192383e-01,3.527427907101809978e-04
1.469616563554154709e-06,9.999985694885253906e-01
9.353537559509277344e-01,6.464628130197525024e-02
2.159647271037101746e-02,9.784035682678222656e-01
2.857919549569487572e-03,9.971420168876647949e-01
1.097578133339993656e-04,9.998902082443237305e-01
2.094389628837234341e-06,9.999978542327880859e-01
1.376370247453451157e-02,9.862362742424011230e-01
5.456845974549651146e-05,9.999454021453857422e-01
1.282738230656832457e-04,9.998717308044433594e-01
3.830587025731801987e-03,9.961693882942199707e-01
1.465948182158172131e-03,9.985340833663940430e-01
2.209696453064680099e-03,9.977903366088867188e-01
9.919623732566833496e-01,8.037691935896873474e-03
1.950237901837681420e-06,9.999980926513671875e-01
3.180837666150182486e-05,9.999681711196899414e-01
1.499246619641780853e-02,9.850075244903564453e-01
9.572888666298240423e-05,9.999042749404907227e-01
4.598833402269519866e-05,9.999539852142333984e-01
