6.864468455314636230e-01,3.135530948638916016e-01
9.999433755874633789e-01,5.662555122398771346e-05
4.639287889003753662e-01,5.360712409019470215e-01
9.999884366989135742e-01,1.157934912043856457e-05
9.942834973335266113e-01,5.716500338166952133e-03
9.746406078338623047e-01,2.535934560000896454e-02
7.532836198806762695e-01,2.467163801193237305e-01
9.989682435989379883e-01,1.031754189170897007e-03
9.999998807907104492e-01,8.976758181233890355e-08
9.983320832252502441e-01,1.667966484092175961e-03
9.947100877761840820e-01,5.289912689477205276e-03
1.039504557847976685e-01,8.960495591163635254e-01
9.860550761222839355e-01,1.394493971019983292e-02
1.991962492465972900e-01,8.008037209510803223e-01
9.976073503494262695e-01,2.392585389316082001e-03
9.999819993972778320e-01,1.796308788470923901e-05
9.693971276283264160e-01,3.060288727283477783e-02
9.999983310699462891e-01,1.685910092419362627e-06
9.998861551284790039e-01,1.137844374170526862e-04
9.968491196632385254e-01,3.150927135720849037e-03
9.998860359191894531e-01,1.139331798185594380e-04
4.877859354019165039e-01,5.122140645980834961e-01
5.626057386398315430e-01,4.373942911624908447e-01
3.000340424478054047e-02,9.699965715408325195e-01
8.880158275381688782e-10,1.000000000000000000e+00
9.972906708717346191e-01,2.709329826757311821e-03
7.345085740089416504e-01,2.654913663864135742e-01
2.582901797723025084e-04,9.997417330741882324e-01
9.451450109481811523e-01,5.485496670007705688e-02
4.625798761844635010e-01,5.374201536178588867e-01
9.995278120040893555e-01,4.722357844002544880e-04
1.254354174307081848e-05,9.999874830245971680e-01
1.399757061153650284e-02,9.860024452209472656e-01
9.976600408554077148e-01,2.339928643777966499e-03
