9.987469911575317383e-01,1.253006164915859699e-03
9.992725253105163574e-01,7.274726522155106068e-04
9.999926090240478516e-01,7.395746706606587395e-06
1.000000000000000000e+00,3.253102320854850404e-08
5.134789943695068359e-01,4.865209460258483887e-01
9.999984502792358398e-01,1.534554257887066342e-06
9.527466297149658203e-01,4.725344851613044739e-02
9.873609542846679688e-01,1.263906247913837433e-02
9.999998807907104492e-01,7.854497852122221957e-08
9.999058246612548828e-01,9.420104470336809754e-05
9.991492033004760742e-01,8.507958846166729927e-04
9.999893903732299805e-01,1.056351811712374911e-05
9.831905364990234375e-01,1.680951751768589020e-02
5.795603990554809570e-01,4.204396605491638184e-01
5.757905840873718262e-01,4.242094159126281738e-01
9.976497292518615723e-01,2.350326394662261009e-03
9.993821382522583008e-01,6.178463227115571499e-04
9.138366507954742701e-09,1.000000000000000000e+00
1.595238131812948268e-06,9.999984502792358398e-01
1.566978842020034790e-01,8.433021306991577148e-01
4.107764363288879395e-01,5.892235636711120605e-01
9.184656739234924316e-01,8.153436332941055298e-02
2.418740940868246980e-08,1.000000000000000000e+00
9.850388765335083008e-01,1.496113464236259460e-02
3.761998959816992283e-04,9.996237754821777344e-01
1.535170546240749445e-09,1.000000000000000000e+00
2.105615664049764746e-07,9.999997615814208984e-01
5.845322489927973209e-12,1.000000000000000000e+00
2.788593747027334757e-07,9.999997615814208984e-01
9.474979639053344727e-01,5.250198021531105042e-02
1.522841490805149078e-02,9.847715497016906738e-01
9.665802717208862305e-01,3.341977298259735107e-02
6.532651185989379883e-01,3.467348814010620117e-01
9.946829676628112793e-01,5.317024886608123779e-03
9.509825706481933594e-01,4.901734367012977600e-02
