9.932651519775390625e-01,6.734870374202728271e-03
9.993840456008911133e-01,6.159404292702674866e-04
7.958856821060180664e-01,2.041143476963043213e-01
9.998569488525390625e-01,1.430597476428374648e-04
9.998760223388671875e-01,1.239405537489801645e-04
9.991951584815979004e-01,8.048386662267148495e-04
2.361449301242828369e-01,7.638550400733947754e-01
9.986609220504760742e-01,1.339097972959280014e-03
9.985634684562683105e-01,1.436527003534138203e-03
3.449144661426544189e-01,6.550855040550231934e-01
9.368447065353393555e-01,6.315525621175765991e-02
9.871765971183776855e-01,1.282342988997697830e-02
9.977381229400634766e-01,2.261852147057652473e-03
9.988387227058410645e-01,1.161350868642330170e-03
9.999431371688842773e-01,5.682840856024995446e-05
9.258745908737182617e-01,7.412540167570114136e-02
9.992596507072448730e-01,7.403059280477464199e-04
9.999235868453979492e-01,7.636541704414412379e-05
9.627754688262939453e-01,3.722448647022247314e-02
9.998415708541870117e-01,1.583711127750575542e-04
9.999612569808959961e-01,3.876391929225064814e-05
9.983479976654052734e-01,1.652040285989642143e-03
9.999469518661499023e-01,5.300320481183007360e-05
7.802250981330871582e-01,2.197749316692352295e-01
1.154244295321404934e-03,9.988456964492797852e-01
1.756027936935424805e-01,8.243972659111022949e-01
9.735989733599126339e-04,9.990264177322387695e-01
4.773232638835906982e-01,5.226767063140869141e-01
1.897511035203933716e-01,8.102489113807678223e-01
2.408033178653568029e-04,9.997592568397521973e-01
2.339795604348182678e-02,9.766020178794860840e-01
1.847824023570865393e-06,9.999980926513671875e-01
2.227834314107894897e-01,7.772165536880493164e-01
9.417252540588378906e-01,5.827472731471061707e-02
