2.168663777410984039e-04,9.997830986976623535e-01
9.104986786842346191e-01,8.950134366750717163e-02
9.999690055847167969e-01,3.099910463788546622e-05
9.996249675750732422e-01,3.749832103494554758e-04
9.988583326339721680e-01,1.141616608947515488e-03
9.991424083709716797e-01,8.576244581490755081e-04
9.999985694885253906e-01,1.416927830177883152e-06
9.999986886978149414e-01,1.299791165365604684e-06
9.992136955261230469e-01,7.862235070206224918e-04
9.999824762344360352e-01,1.746470843499992043e-05
9.999984502792358398e-01,1.514763766863325145e-06
9.997348189353942871e-01,2.651258837431669235e-04
9.998811483383178711e-01,1.188533497042953968e-04
9.999808073043823242e-01,1.920107388286851346e-05
7.025723904371261597e-02,9.297428131103515625e-01
9.537779688835144043e-01,4.622207209467887878e-02
9.999996423721313477e-01,4.004786262612469727e-07
9.999977350234985352e-01,2.275281758556957357e-06
9.153089841618111677e-09,1.000000000000000000e+00
3.494364321231842041e-01,6.505635976791381836e-01
2.663350105285644531e-02,9.733664989471435547e-01
4.876650928054004908e-04,9.995123147964477539e-01
2.043098956346511841e-02,9.795690178871154785e-01
2.367828301430563442e-06,9.999976158142089844e-01
7.598469257354736328e-01,2.401530742645263672e-01
1.499733334640040994e-04,9.998500347137451172e-01
5.709267570637166500e-04,9.994290471076965332e-01
7.297938282135874033e-06,9.999927282333374023e-01
8.297765452880412340e-05,9.999170303344726562e-01
2.093226881697773933e-03,9.979068040847778320e-01
2.665742635726928711e-01,7.334257364273071289e-01
9.979199767112731934e-01,2.080096397548913956e-03
9.972426891326904297e-01,2.757334150373935699e-03
9.219139814376831055e-01,7.808603346347808838e-02
