9.703042507171630859e-01,2.969576604664325714e-02
8.519949913024902344e-01,1.480050534009933472e-01
9.872036576271057129e-01,1.279641035944223404e-02
9.999938011169433594e-01,6.182804554555332288e-06
3.212548494338989258e-01,6.787451505661010742e-01
5.169449448585510254e-01,4.830550551414489746e-01
9.861106872558593750e-01,1.388933695852756500e-02
9.999680519104003906e-01,3.193228985765017569e-05
9.938455224037170410e-01,6.154476664960384369e-03
9.998446702957153320e-01,1.552869362058117986e-04
9.982201457023620605e-01,1.779828686267137527e-03
9.734053611755371094e-01,2.659467794001102448e-02
9.998921155929565430e-01,1.078149871318601072e-04
9.460095167160034180e-01,5.399044603109359741e-02
9.995703101158142090e-01,4.296435508877038956e-04
9.999996423721313477e-01,3.112981517006119248e-07
1.651407917961478233e-03,9.983485937118530273e-01
5.676735639572143555e-01,4.323264360427856445e-01
9.124373718805145472e-07,9.999990463256835938e-01
1.652872924751136452e-06,9.999983310699462891e-01
4.186627268791198730e-02,9.581336975097656250e-01
2.375961979851126671e-03,9.976240992546081543e-01
6.696719992760336027e-06,9.999933242797851562e-01
1.845337450504302979e-01,8.154662847518920898e-01
4.059840648551471531e-06,9.999959468841552734e-01
3.114837099360556749e-08,1.000000000000000000e+00
1.024378093461564276e-08,1.000000000000000000e+00
2.116859832312911749e-06,9.999978542327880859e-01
1.768567226827144623e-02,9.823143482208251953e-01
3.320344887924875366e-09,1.000000000000000000e+00
4.738214891403913498e-03,9.952617883682250977e-01
3.593893023207783699e-03,9.964061379432678223e-01
3.747431037481874228e-04,9.996252059936523438e-01
9.719360241433605552e-05,9.999028444290161133e-01
9.929138422012329102e-01,7.086148019880056381e-03
