9.996213912963867188e-01,3.786433662753552198e-04
9.984717965126037598e-01,1.528186257928609848e-03
9.988710284233093262e-01,1.128895906731486320e-03
9.997678399085998535e-01,2.321815409231930971e-04
6.133272647857666016e-01,3.866727054119110107e-01
9.998618364334106445e-01,1.382037444273009896e-04
9.999932050704956055e-01,6.836319244030164555e-06
9.998782873153686523e-01,1.217461613123305142e-04
9.999924898147583008e-01,7.506232122977962717e-06
9.988508224487304688e-01,1.149157644249498844e-03
9.999822378158569336e-01,1.772600080585107207e-05
9.994108676910400391e-01,5.891871987842023373e-04
8.806305378675460815e-02,9.119369387626647949e-01
9.275095462799072266e-01,7.249038666486740112e-02
9.999231100082397461e-01,7.683745207032188773e-05
9.999613761901855469e-01,3.859947173623368144e-05
9.999629259109497070e-01,3.703068068716675043e-05
5.355645953386556357e-06,9.999946355819702148e-01
6.977403163909912109e-02,9.302259087562561035e-01
3.066748008131980896e-02,9.693325757980346680e-01
1.772625371813774109e-03,9.982274174690246582e-01
1.731538912281394005e-03,9.982684850692749023e-01
4.229831974953413010e-03,9.957701563835144043e-01
8.950464725494384766e-01,1.049534976482391357e-01
1.277553965337574482e-04,9.998722076416015625e-01
4.029889169032685459e-05,9.999597072601318359e-01
1.045018434524536133e-02,9.895498752593994141e-01
8.332121372222900391e-02,9.166787862777709961e-01
1.469195238314568996e-03,9.985307455062866211e-01
2.681641876697540283e-01,7.318358421325683594e-01
9.937688112258911133e-01,6.231173407286405563e-03
8.833352923393249512e-01,1.166646704077720642e-01
1.426395587623119354e-02,9.857360720634460449e-01
3.758465647697448730e-01,6.241534352302551270e-01
9.996951818466186523e-01,3.048492071684449911e-04
