9.939746260643005371e-01,6.025360431522130966e-03
9.974464178085327148e-01,2.553607337176799774e-03
4.186844825744628906e-01,5.813155174255371094e-01
6.087673306465148926e-01,3.912326395511627197e-01
9.998434782028198242e-01,1.564503618283197284e-04
9.985173344612121582e-01,1.482634223066270351e-03
9.999697208404541016e-01,3.031165942957159132e-05
9.994250535964965820e-01,5.749341216869652271e-04
9.999557733535766602e-01,4.428162355907261372e-05
9.985250830650329590e-01,1.474928576499223709e-03
5.027353167533874512e-01,4.972647428512573242e-01
9.999786615371704102e-01,2.129678068740759045e-05
9.911100864410400391e-01,8.889952674508094788e-03
3.480708971619606018e-02,9.651928544044494629e-01
9.882714152336120605e-01,1.172860059887170792e-02
9.964905381202697754e-01,3.509408095851540565e-03
7.575552463531494141e-01,2.424447685480117798e-01
9.946514964103698730e-01,5.348565988242626190e-03
3.034480869246181101e-06,9.999970197677612305e-01
1.241485824721166864e-05,9.999876022338867188e-01
3.174743652343750000e-01,6.825256347656250000e-01
3.875599801540374756e-02,9.612439870834350586e-01
4.141233512200415134e-05,9.999586343765258789e-01
3.385244053788483143e-04,9.996614456176757812e-01
8.920413851737976074e-01,1.079586744308471680e-01
4.910190701484680176e-01,5.089809298515319824e-01
8.450675755739212036e-03,9.915492534637451172e-01
2.378669523750431836e-05,9.999761581420898438e-01
1.078999717719852924e-03,9.989210367202758789e-01
7.143840193748474121e-01,2.856159508228302002e-01
7.086834311485290527e-01,2.913165390491485596e-01
3.209435380995273590e-04,9.996790885925292969e-01
2.254939265549182892e-02,9.774506092071533203e-01
8.678451776504516602e-01,1.321548074483871460e-01
2.045537112280726433e-03,9.979544878005981445e-01
