2.478656242601573467e-04,9.997521042823791504e-01
9.548747539520263672e-01,4.512528702616691589e-02
1.000000000000000000e+00,2.381954899988159013e-08
5.152183771133422852e-01,4.847816228866577148e-01
1.000000000000000000e+00,7.946546198844828268e-10
1.451413631439208984e-01,8.548586368560791016e-01
1.534289717674255371e-01,8.465710282325744629e-01
9.999998807907104492e-01,1.268894465056291665e-07
9.998841285705566406e-01,1.158402228611521423e-04
6.814261078834533691e-01,3.185739219188690186e-01
9.991968274116516113e-01,8.031432516872882843e-04
9.992944002151489258e-01,7.055248715914785862e-04
8.370207548141479492e-01,1.629792004823684692e-01
1.091449409723281860e-01,8.908550143241882324e-01
9.141335487365722656e-01,8.586646616458892822e-02
9.984222650527954102e-01,1.577709801495075226e-03
4.233242273330688477e-01,5.766757726669311523e-01
4.172576591372489929e-02,9.582742452621459961e-01
4.713541189305114898e-12,1.000000000000000000e+00
7.051367045818324186e-09,1.000000000000000000e+00
4.116777585494446612e-09,1.000000000000000000e+00
5.850035456056446037e-10,1.000000000000000000e+00
5.122794410894471184e-10,1.000000000000000000e+00
2.834872365065771449e-13,1.000000000000000000e+00
1.587338047102093697e-04,9.998412132263183594e-01
1.784256076220458453e-09,1.000000000000000000e+00
1.051424458609062640e-08,1.000000000000000000e+00
3.780807115408464647e-14,1.000000000000000000e+00
7.713144789533998846e-09,1.000000000000000000e+00
3.370802369317971170e-05,9.999662637710571289e-01
1.981456065891507023e-08,1.000000000000000000e+00
1.028940023388713598e-04,9.998971223831176758e-01
1.760458189798964857e-16,1.000000000000000000e+00
9.411707524442647355e-12,1.000000000000000000e+00
5.157458488058708213e-11,1.000000000000000000e+00
