9.932848215103149414e-01,6.715141236782073975e-03
9.999264478683471680e-01,7.350443775067105889e-05
9.986630678176879883e-01,1.336906221695244312e-03
9.838625788688659668e-01,1.613749004900455475e-02
9.275748133659362793e-01,7.242520153522491455e-02
1.854559290222823620e-03,9.981454610824584961e-01
9.999948740005493164e-01,5.084056738269282505e-06
9.955816864967346191e-01,4.418326076120138168e-03
9.971718192100524902e-01,2.828147727996110916e-03
9.997001886367797852e-01,2.998469572048634291e-04
9.999518394470214844e-01,4.813862324226647615e-05
9.999953508377075195e-01,4.611107215168885887e-06
9.554399251937866211e-01,4.456002265214920044e-02
9.996398687362670898e-01,3.601027419790625572e-04
9.942463040351867676e-01,5.753693170845508575e-03
9.996022582054138184e-01,3.977195010520517826e-04
9.911987185478210449e-01,8.801261894404888153e-03
9.991554021835327148e-01,8.446247084066271782e-04
3.935872614383697510e-01,6.064127087593078613e-01
9.715886712074279785e-01,2.841130644083023071e-02
2.428222103389998665e-07,9.999997615814208984e-01
1.090587023645639420e-02,9.890940785408020020e-01
3.960016965866088867e-01,6.039982438087463379e-01
2.246125936508178711e-01,7.753874063491821289e-01
2.063689862552564591e-06,9.999979734420776367e-01
4.376508968562120572e-07,9.999995231628417969e-01
3.593844666305301416e-11,1.000000000000000000e+00
4.657902934468438616e-07,9.999995231628417969e-01
6.743348657245462618e-10,1.000000000000000000e+00
8.443478727713227272e-04,9.991556406021118164e-01
3.652500808238983154e-01,6.347498893737792969e-01
1.076976135373115540e-01,8.923023939132690430e-01
7.776087329602887621e-09,1.000000000000000000e+00
1.704817521385848522e-03,9.982952475547790527e-01
