9.998235106468200684e-01,1.765416818670928478e-04
9.994743466377258301e-01,5.257246666587889194e-04
3.930204361677169800e-02,9.606979489326477051e-01
9.990383386611938477e-01,9.616434108465909958e-04
9.999948740005493164e-01,5.150062861503101885e-06
9.999953508377075195e-01,4.676353000832023099e-06
9.997414946556091309e-01,2.585136389825493097e-04
9.999995231628417969e-01,4.397276995860011084e-07
1.000000000000000000e+00,2.769640350397395423e-10
9.999984502792358398e-01,1.501782435298082419e-06
9.994609951972961426e-01,5.390013684518635273e-04
9.999839067459106445e-01,1.604140379640739411e-05
9.865285158157348633e-01,1.347143109887838364e-02
9.704877734184265137e-01,2.951222099363803864e-02
9.929656982421875000e-01,7.034274283796548843e-03
9.992631077766418457e-01,7.368493825197219849e-04
1.340833157300949097e-01,8.659167289733886719e-01
9.999938011169433594e-01,6.149901764729293063e-06
2.093661635171883972e-07,9.999997615814208984e-01
2.207722360481056967e-08,1.000000000000000000e+00
1.388510805554687977e-03,9.986114501953125000e-01
8.792523294687271118e-05,9.999120235443115234e-01
2.944988466424547369e-07,9.999997615814208984e-01
1.425115915481001139e-04,9.998574256896972656e-01
7.967254146933555603e-03,9.920327663421630859e-01
3.170990645885467529e-01,6.829009056091308594e-01
7.361900210380554199e-01,2.638099491596221924e-01
1.004744998311934978e-08,1.000000000000000000e+00
1.993763726204633713e-04,9.998006224632263184e-01
6.820528954267501831e-02,9.317947626113891602e-01
6.717812418937683105e-01,3.282187879085540771e-01
4.114850526093505323e-05,9.999588727951049805e-01
6.020621862262487411e-03,9.939793348312377930e-01
5.592252612113952637e-01,4.407747089862823486e-01
1.160378548803464582e-08,1.000000000000000000e+00
