1.000000000000000000e+00,4.891284710595300567e-09
4.642456769943237305e-05,9.999536275863647461e-01
1.000000000000000000e+00,1.700969920470640773e-11
1.000000000000000000e+00,1.122644477380418948e-10
9.998094439506530762e-01,1.906162360683083534e-04
9.780009984970092773e-01,2.199893817305564880e-02
9.418466687202453613e-01,5.815334618091583252e-02
1.000000000000000000e+00,1.294495799442074713e-08
1.000000000000000000e+00,5.623874699267616961e-10
1.000000000000000000e+00,3.199669507125690870e-08
9.997920393943786621e-01,2.079294645227491856e-04
9.999979734420776367e-01,2.034403905781800859e-06
9.997884631156921387e-01,2.115490497089922428e-04
8.062785491347312927e-03,9.919372797012329102e-01
9.997996687889099121e-01,2.003363915719091892e-04
9.999321699142456055e-01,6.779552495572715998e-05
2.249471377581357956e-03,9.977505803108215332e-01
3.060709423152729869e-05,9.999693632125854492e-01
1.447422307977336715e-17,1.000000000000000000e+00
3.209276474080979824e-04,9.996790885925292969e-01
5.284382402896881104e-02,9.471561908721923828e-01
4.237501279163893915e-22,1.000000000000000000e+00
1.433692318429691320e-21,1.000000000000000000e+00
3.871756748067134015e-26,1.000000000000000000e+00
1.482590050727594644e-06,9.999985694885253906e-01
2.187850357967483644e-14,1.000000000000000000e+00
2.679079865846752414e-23,1.000000000000000000e+00
5.023585991636991821e-10,1.000000000000000000e+00
2.149964295483641763e-08,1.000000000000000000e+00
1.447183779063054843e-11,1.000000000000000000e+00
7.968362948640450583e-12,1.000000000000000000e+00
8.513741195201873779e-04,9.991486072540283203e-01
9.312851705078895037e-12,1.000000000000000000e+00
5.013529781283079974e-16,1.000000000000000000e+00
4.138386022756179727e-10,1.000000000000000000e+00
