8.978134989738464355e-01,1.021864861249923706e-01
8.164243102073669434e-01,1.835756897926330566e-01
7.017548680305480957e-01,2.982451319694519043e-01
6.848577857017517090e-01,3.151422142982482910e-01
8.162873387336730957e-01,1.837126612663269043e-01
5.475306510925292969e-01,4.524693489074707031e-01
8.287810683250427246e-01,1.712188869714736938e-01
5.662326812744140625e-01,4.337673187255859375e-01
6.124910712242126465e-01,3.875089585781097412e-01
8.869640827178955078e-01,1.130359098315238953e-01
4.451247751712799072e-01,5.548751950263977051e-01
7.194746732711791992e-01,2.805253267288208008e-01
5.610603690147399902e-01,4.389395713806152344e-01
6.561362743377685547e-01,3.438636958599090576e-01
5.392940044403076172e-01,4.607059657573699951e-01
5.891004800796508789e-01,4.108995795249938965e-01
8.397212624549865723e-01,1.602787822484970093e-01
8.817822337150573730e-01,1.182177811861038208e-01
7.833465933799743652e-01,2.166534513235092163e-01
6.971020102500915527e-01,3.028979599475860596e-01
5.892974734306335449e-01,4.107024967670440674e-01
8.277243375778198242e-01,1.722756475210189819e-01
2.170199602842330933e-01,7.829799652099609375e-01
7.788479924201965332e-01,2.211520373821258545e-01
4.179045855998992920e-01,5.820954442024230957e-01
2.246378958225250244e-01,7.753620743751525879e-01
1.420573890209197998e-01,8.579426407814025879e-01
1.636425405740737915e-01,8.363574147224426270e-01
5.172355175018310547e-01,4.827644824981689453e-01
3.554475605487823486e-01,6.445524692535400391e-01
1.340421736240386963e-01,8.659578561782836914e-01
1.874511241912841797e-01,8.125488162040710449e-01
3.336177170276641846e-01,6.663822531700134277e-01
2.977893352508544922e-01,7.022106647491455078e-01
