5.383007526397705078e-01,4.616992473602294922e-01
5.539955496788024902e-01,4.460044801235198975e-01
5.539955496788024902e-01,4.460044801235198975e-01
5.539955496788024902e-01,4.460044801235198975e-01
3.496200442314147949e-01,6.503799557685852051e-01
5.539955496788024902e-01,4.460044801235198975e-01
5.539955496788024902e-01,4.460044801235198975e-01
5.084497332572937012e-01,4.915502369403839111e-01
5.539955496788024902e-01,4.460044801235198975e-01
3.393891453742980957e-01,6.606107950210571289e-01
4.839453101158142090e-01,5.160546898841857910e-01
2.197131216526031494e-01,7.802868485450744629e-01
5.539955496788024902e-01,4.460044801235198975e-01
5.539955496788024902e-01,4.460044801235198975e-01
2.456728680044761859e-06,9.999974966049194336e-01
8.565011376049369574e-05,9.999142885208129883e-01
3.395461663603782654e-02,9.660454392433166504e-01
5.539955496788024902e-01,4.460044801235198975e-01
1.348079591989517212e-01,8.651920557022094727e-01
4.413737356662750244e-01,5.586262941360473633e-01
5.357497930526733398e-01,4.642502367496490479e-01
5.539955496788024902e-01,4.460044801235198975e-01
4.833840727806091309e-01,5.166159272193908691e-01
3.525618091225624084e-02,9.647438526153564453e-01
1.384932431392371655e-03,9.986150264739990234e-01
1.904895715415477753e-02,9.809510707855224609e-01
8.719304460100829601e-04,9.991280436515808105e-01
2.648429013788700104e-03,9.973515272140502930e-01
9.747503399848937988e-01,2.524964325129985809e-02
1.960312714800238609e-03,9.980396628379821777e-01
2.019350044429302216e-02,9.798064231872558594e-01
8.083501597866415977e-04,9.991917014122009277e-01
2.572344383224844933e-03,9.974276423454284668e-01
4.788960516452789307e-02,9.521104097366333008e-01
