3.626300096511840820e-01,6.373699903488159180e-01
9.827081561088562012e-01,1.729187555611133575e-02
9.998059868812561035e-01,1.939910725923255086e-04
9.906696081161499023e-01,9.330349043011665344e-03
9.993420243263244629e-01,6.579596665687859058e-04
9.995694756507873535e-01,4.304643080104142427e-04
9.962508082389831543e-01,3.749235533177852631e-03
3.429242670536041260e-01,6.570757031440734863e-01
9.990160465240478516e-01,9.839410195127129555e-04
8.982237577438354492e-01,1.017762422561645508e-01
9.908202290534973145e-01,9.179787710309028625e-03
9.989363551139831543e-01,1.063683070242404938e-03
8.474854230880737305e-01,1.525146365165710449e-01
9.955548644065856934e-01,4.445143975317478180e-03
9.980073571205139160e-01,1.992710866034030914e-03
8.052334189414978027e-01,1.947665065526962280e-01
9.151906371116638184e-01,8.480939269065856934e-02
5.393039807677268982e-02,9.460695981979370117e-01
1.630601845681667328e-02,9.836940169334411621e-01
6.346864253282546997e-02,9.365313649177551270e-01
8.564487695693969727e-01,1.435512602329254150e-01
1.280548125505447388e-01,8.719452023506164551e-01
7.438486814498901367e-01,2.561513483524322510e-01
1.005870217340998352e-04,9.998993873596191406e-01
3.416114122956059873e-05,9.999657869338989258e-01
6.573846621904522181e-05,9.999343156814575195e-01
8.336980342864990234e-01,1.663019657135009766e-01
4.233721643686294556e-03,9.957662820816040039e-01
2.266799099743366241e-02,9.773320555686950684e-01
9.492448568344116211e-01,5.075511336326599121e-02
8.125300407409667969e-01,1.874699443578720093e-01
1.846389845013618469e-02,9.815360903739929199e-01
9.650799632072448730e-01,3.492010757327079773e-02
2.553682029247283936e-01,7.446318268775939941e-01
