4.405611753463745117e-02,9.559438228607177734e-01
9.999172687530517578e-01,8.272032573586329818e-05
9.997848868370056152e-01,2.151113731088116765e-04
9.802545905113220215e-01,1.974537782371044159e-02
3.372343778610229492e-01,6.627656221389770508e-01
4.422212077770382166e-04,9.995577931404113770e-01
9.999996423721313477e-01,3.385809179690113524e-07
9.999419450759887695e-01,5.807265915791504085e-05
2.787985652685165405e-02,9.721201062202453613e-01
9.999192953109741211e-01,8.063869609031826258e-05
1.000000000000000000e+00,1.183815800942511487e-08
9.997969269752502441e-01,2.030924661085009575e-04
9.998726844787597656e-01,1.273301168112084270e-04
9.958119988441467285e-01,4.187987186014652252e-03
1.521289050579071045e-01,8.478711247444152832e-01
5.492135882377624512e-01,4.507864117622375488e-01
9.999963045120239258e-01,3.746791662706527859e-06
9.999965429306030273e-01,3.405781853871303611e-06
1.587299085573090629e-12,1.000000000000000000e+00
6.163314450532197952e-03,9.938367009162902832e-01
7.863920181989669800e-02,9.213608503341674805e-01
9.385061264038085938e-01,6.149383261799812317e-02
2.138888929039239883e-03,9.978610873222351074e-01
3.561640903353691101e-02,9.643836021423339844e-01
2.025279216468334198e-02,9.797471761703491211e-01
1.020005413465696620e-07,9.999998807907104492e-01
5.966426688246428967e-04,9.994033575057983398e-01
5.365507677197456360e-02,9.463449716567993164e-01
4.533805331163875962e-09,1.000000000000000000e+00
1.567444391548633575e-02,9.843255281448364258e-01
2.659220807254314423e-02,9.734077453613281250e-01
7.069193124771118164e-01,2.930806875228881836e-01
9.986531734466552734e-01,1.346834353171288967e-03
9.888973832130432129e-01,1.110256835818290710e-02
