9.988244175910949707e-01,1.175539218820631504e-03
1.356605738401412964e-01,8.643394708633422852e-01
9.999141693115234375e-01,8.578466076869517565e-05
9.998638629913330078e-01,1.361026370432227850e-04
9.948785305023193359e-01,5.121440161019563675e-03
9.981786012649536133e-01,1.821438083425164223e-03
5.944542884826660156e-01,4.055457413196563721e-01
9.969455599784851074e-01,3.054456552490592003e-03
8.652712106704711914e-01,1.347287744283676147e-01
9.552662968635559082e-01,4.473366588354110718e-02
9.999874830245971680e-01,1.245843213837360963e-05
9.999992847442626953e-01,7.372321420007210691e-07
9.996937513351440430e-01,3.063006151933223009e-04
9.975276589393615723e-01,2.472406951710581779e-03
9.999134540557861328e-01,8.650748350191861391e-05
9.262935782317072153e-05,9.999073743820190430e-01
2.149301435565575957e-04,9.997851252555847168e-01
1.198048721562372521e-06,9.999988079071044922e-01
8.730136869417037815e-06,9.999912977218627930e-01
8.792545199394226074e-01,1.207454949617385864e-01
5.024902056902647018e-04,9.994975328445434570e-01
1.920335926115512848e-02,9.807966947555541992e-01
3.957369543172717385e-08,1.000000000000000000e+00
9.623578080208972096e-06,9.999903440475463867e-01
1.540484372526407242e-04,9.998459815979003906e-01
6.531008622800982266e-09,1.000000000000000000e+00
8.122610743157565594e-04,9.991877675056457520e-01
8.938969695009291172e-04,9.991061091423034668e-01
2.668320178145222599e-07,9.999997615814208984e-01
6.995179057121276855e-01,3.004821240901947021e-01
5.056027293903753161e-05,9.999494552612304688e-01
1.811866066418588161e-03,9.981880784034729004e-01
2.178253737383784028e-07,9.999997615814208984e-01
2.710240893065929413e-03,9.972897768020629883e-01
