1.795192807912826538e-02,9.820480346679687500e-01
9.281152486801147461e-01,7.188482582569122314e-02
9.999856948852539062e-01,1.432845601812005043e-05
9.998662471771240234e-01,1.337554131168872118e-04
9.999705553054809570e-01,2.944411062344443053e-05
9.973294734954833984e-01,2.670528134331107140e-03
9.998002648353576660e-01,1.997771323658525944e-04
9.999922513961791992e-01,7.689968697377480567e-06
9.999903440475463867e-01,9.596340532880276442e-06
7.933397293090820312e-01,2.066602408885955811e-01
8.092139363288879395e-01,1.907860189676284790e-01
9.999076128005981445e-01,9.242253872798755765e-05
9.998431205749511719e-01,1.568279403727501631e-04
9.999647140502929688e-01,3.523251871229149401e-05
9.956576824188232422e-01,4.342307802289724350e-03
9.999903440475463867e-01,9.675867659098003060e-06
2.683484852313995361e-01,7.316515445709228516e-01
9.999639987945556641e-01,3.602847573347389698e-05
9.999028444290161133e-01,9.714569750940427184e-05
8.600844012107700109e-05,9.999139308929443359e-01
1.071392262019799091e-06,9.999989271163940430e-01
7.703422306803986430e-05,9.999229907989501953e-01
2.588435563666280359e-06,9.999973773956298828e-01
9.570222755428403616e-05,9.999042749404907227e-01
9.455371182411909103e-04,9.990544915199279785e-01
5.347613019068830909e-09,1.000000000000000000e+00
4.454016387462615967e-01,5.545983314514160156e-01
8.918535058910492808e-06,9.999910593032836914e-01
1.872855115436777851e-08,1.000000000000000000e+00
3.143574893474578857e-01,6.856424808502197266e-01
1.075759357149763673e-07,9.999998807907104492e-01
2.293831057613715529e-04,9.997705817222595215e-01
8.798278940957970917e-07,9.999991655349731445e-01
9.938522577285766602e-01,6.147731095552444458e-03
