7.279508113861083984e-01,2.720492184162139893e-01
9.471716880798339844e-01,5.282830074429512024e-02
9.999451637268066406e-01,5.478139428305439651e-05
9.912353754043579102e-01,8.764597587287425995e-03
9.920383691787719727e-01,7.961678318679332733e-03
9.699180722236633301e-01,3.008192591369152069e-02
9.931534528732299805e-01,6.846569012850522995e-03
9.571662545204162598e-01,4.283374920487403870e-02
9.043160080909729004e-01,9.568394720554351807e-02
9.994975328445434570e-01,5.024707643315196037e-04
9.998711347579956055e-01,1.288713829126209021e-04
9.886597394943237305e-01,1.134026329964399338e-02
9.988647699356079102e-01,1.135206082835793495e-03
1.844128273660317063e-04,9.998156428337097168e-01
9.654820561408996582e-01,3.451797738671302795e-02
3.000672459602355957e-01,6.999327540397644043e-01
4.071587622165679932e-01,5.928412079811096191e-01
3.682776252844632836e-07,9.999996423721313477e-01
9.690296649932861328e-01,3.097034990787506104e-02
1.306448131799697876e-03,9.986935257911682129e-01
3.185511827468872070e-01,6.814488172531127930e-01
8.483941107988357544e-02,9.151605963706970215e-01
1.371451653540134430e-03,9.986286163330078125e-01
3.896983002960041631e-07,9.999996423721313477e-01
3.392316773533821106e-02,9.660767912864685059e-01
1.327402656897902489e-03,9.986726045608520508e-01
9.549082358173421881e-11,1.000000000000000000e+00
8.840533638476699707e-09,1.000000000000000000e+00
7.382758855819702148e-01,2.617241144180297852e-01
5.929441540502011776e-04,9.994070529937744141e-01
7.739021182060241699e-01,2.260978817939758301e-01
1.332488358020782471e-01,8.667511343955993652e-01
2.446070462465286255e-01,7.553929686546325684e-01
1.469319909811019897e-01,8.530680537223815918e-01
