7.944276439957320690e-04,9.992056488990783691e-01
9.986262321472167969e-01,1.373777049593627453e-03
9.999997615814208984e-01,2.633549058828066336e-07
9.997662901878356934e-01,2.337738114874809980e-04
9.999842643737792969e-01,1.575148235133383423e-05
1.576312035322189331e-01,8.423687815666198730e-01
9.999998807907104492e-01,9.448598348171799444e-08
9.866312146186828613e-01,1.336883474141359329e-02
1.000000000000000000e+00,1.407322314239678462e-10
9.999810457229614258e-01,1.894183333206456155e-05
9.952079653739929199e-01,4.792007151991128922e-03
9.999998807907104492e-01,7.996515449804064701e-08
9.999605417251586914e-01,3.939867747249081731e-05
9.041916131973266602e-01,9.580836445093154907e-02
9.597740769386291504e-01,4.022588208317756653e-02
9.999917745590209961e-01,8.199731382774189115e-06
1.000000000000000000e+00,2.833582257721900532e-08
9.984675049781799316e-01,1.532441121526062489e-03
2.894685864448547363e-01,7.105314135551452637e-01
5.922071366626369127e-08,1.000000000000000000e+00
1.259295117961301003e-06,9.999986886978149414e-01
4.550943776848725975e-05,9.999544620513916016e-01
1.546096761728676938e-08,1.000000000000000000e+00
2.334047603653743863e-04,9.997666478157043457e-01
6.398898549377918243e-03,9.936010241508483887e-01
6.309698619588743895e-06,9.999936819076538086e-01
4.334554970264434814e-01,5.665444731712341309e-01
9.905325174331665039e-01,9.467423893511295319e-03
5.568995699286460876e-02,9.443100094795227051e-01
1.110461598727852106e-04,9.998888969421386719e-01
2.862135646864771843e-03,9.971379041671752930e-01
5.341330543160438538e-03,9.946586489677429199e-01
3.596300184726715088e-01,6.403700113296508789e-01
1.401821059232588595e-08,1.000000000000000000e+00
