9.999421834945678711e-01,5.782608786830678582e-05
9.983088970184326172e-01,1.691101002506911755e-03
9.976719021797180176e-01,2.328090369701385498e-03
9.999861717224121094e-01,1.380306457576807588e-05
9.899777173995971680e-01,1.002228632569313049e-02
9.990196228027343750e-01,9.803369175642728806e-04
9.999991655349731445e-01,8.707493748261185829e-07
9.999312162399291992e-01,6.882309389766305685e-05
3.327080309391021729e-01,6.672919988632202148e-01
9.485809803009033203e-01,5.141907185316085815e-02
8.551033139228820801e-01,1.448966562747955322e-01
8.405541777610778809e-01,1.594458520412445068e-01
9.731655120849609375e-01,2.683446556329727173e-02
9.999986886978149414e-01,1.312136078013281804e-06
9.970591068267822266e-01,2.940972335636615753e-03
9.986542463302612305e-01,1.345730968751013279e-03
2.572824996605049819e-06,9.999973773956298828e-01
5.614674091339111328e-01,4.385326504707336426e-01
1.733514713123440742e-03,9.982665181159973145e-01
1.475618628319352865e-04,9.998524188995361328e-01
1.972357858903706074e-04,9.998027682304382324e-01
5.868123025720706210e-06,9.999941587448120117e-01
1.230952516198158264e-01,8.769047856330871582e-01
5.550020068767480552e-05,9.999444484710693359e-01
2.376034672124660574e-06,9.999976158142089844e-01
1.022920128889381886e-03,9.989770650863647461e-01
2.004579901695251465e-01,7.995420694351196289e-01
9.938816074281930923e-04,9.990060925483703613e-01
9.995838999748229980e-01,4.160505777690559626e-04
1.930293859913945198e-03,9.980697035789489746e-01
2.717354102060198784e-03,9.972826242446899414e-01
4.239844530820846558e-02,9.576015472412109375e-01
3.893215656280517578e-01,6.106784939765930176e-01
8.420820231549441814e-04,9.991579055786132812e-01
