9.996045231819152832e-01,3.954933490604162216e-04
9.377709627151489258e-01,6.222898513078689575e-02
9.983762502670288086e-01,1.623732969164848328e-03
9.981369972229003906e-01,1.863025128841400146e-03
7.583687305450439453e-01,2.416312247514724731e-01
9.999852180480957031e-01,1.479184265917865559e-05
5.495436787605285645e-01,4.504563808441162109e-01
9.911202788352966309e-01,8.879702538251876831e-03
8.752098679542541504e-01,1.247901171445846558e-01
9.937435984611511230e-01,6.256372202187776566e-03
9.345228672027587891e-01,6.547709554433822632e-02
2.540541253983974457e-02,9.745946526527404785e-01
9.589484930038452148e-01,4.105153679847717285e-02
8.026432991027832031e-01,1.973567008972167969e-01
1.082329899072647095e-01,8.917670249938964844e-01
9.947695136070251465e-01,5.230406299233436584e-03
9.999934434890747070e-01,6.565422154380939901e-06
9.963508844375610352e-01,3.649087157100439072e-03
1.998084371734876186e-06,9.999979734420776367e-01
3.482815227471292019e-04,9.996516704559326172e-01
5.994359380565583706e-04,9.994006156921386719e-01
9.956228137016296387e-01,4.377244506031274796e-03
9.910054206848144531e-01,8.994605392217636108e-03
3.144296351820230484e-05,9.999685287475585938e-01
7.820262544555589557e-05,9.999217987060546875e-01
2.356897493882570416e-05,9.999763965606689453e-01
1.454098128306213766e-05,9.999854564666748047e-01
5.112072176416404545e-05,9.999488592147827148e-01
2.555622995714657009e-05,9.999744892120361328e-01
2.335075987502932549e-04,9.997665286064147949e-01
1.171935629099607468e-02,9.882806539535522461e-01
5.727138486690819263e-04,9.994273185729980469e-01
7.483805418014526367e-01,2.516193985939025879e-01
2.714821137487888336e-03,9.972851276397705078e-01
4.062480926513671875e-01,5.937519073486328125e-01
