1.000000000000000000e+00,1.737695876080636026e-09
8.229517340660095215e-01,1.770482659339904785e-01
9.999996423721313477e-01,3.156673926696385024e-07
9.999998807907104492e-01,1.149357728991162730e-07
9.997101426124572754e-01,2.898827078752219677e-04
1.000000000000000000e+00,9.976907300313087035e-09
9.999579191207885742e-01,4.209495818940922618e-05
9.999991655349731445e-01,8.648790412735252175e-07
9.186381697654724121e-01,8.136186003684997559e-02
9.978125095367431641e-01,2.187514677643775940e-03
9.672823548316955566e-01,3.271765634417533875e-02
8.053093552589416504e-01,1.946906149387359619e-01
7.817403078079223633e-01,2.182597368955612183e-01
9.996975660324096680e-01,3.024135367013514042e-04
3.084591124206781387e-03,9.969154596328735352e-01
9.996696710586547852e-01,3.303759731352329254e-04
9.999597072601318359e-01,4.032506694784387946e-05
9.999991655349731445e-01,8.190689868570188992e-07
9.999988079071044922e-01,1.197130359287257306e-06
9.056711292032559868e-08,9.999998807907104492e-01
3.873007699439767748e-06,9.999961853027343750e-01
9.149746894836425781e-01,8.502531051635742188e-02
2.245800878597492556e-09,1.000000000000000000e+00
1.563124533277004957e-05,9.999843835830688477e-01
2.892863726344785391e-10,1.000000000000000000e+00
2.484203776020876830e-07,9.999997615814208984e-01
7.082193860696861520e-06,9.999929666519165039e-01
1.796830795264270364e-09,1.000000000000000000e+00
1.618447598161765200e-09,1.000000000000000000e+00
5.123095888848183677e-06,9.999948740005493164e-01
1.266425275758820135e-08,1.000000000000000000e+00
4.701099169324152172e-05,9.999530315399169922e-01
9.052859544754028320e-01,9.471399337053298950e-02
5.874292254447937012e-01,4.125707447528839111e-01
