1.364155858755111694e-01,8.635844588279724121e-01
2.984275633934885263e-04,9.997015595436096191e-01
4.649418315239017829e-06,9.999953508377075195e-01
6.248125433921813965e-01,3.751874864101409912e-01
9.979865550994873047e-01,2.013379940763115883e-03
7.300308942794799805e-01,2.699691355228424072e-01
9.999229907989501953e-01,7.703658047830685973e-05
9.999496936798095703e-01,5.029750172980129719e-05
9.999997615814208984e-01,2.235051113075314788e-07
7.708885669708251953e-01,2.291114330291748047e-01
9.988712668418884277e-01,1.128751435317099094e-03
9.958243370056152344e-01,4.175693728029727936e-03
2.773624360561370850e-01,7.226375341415405273e-01
9.840736389160156250e-01,1.592632569372653961e-02
9.999772310256958008e-01,2.281990055053029209e-05
9.994811415672302246e-01,5.188469076529145241e-04
2.280257547226938186e-07,9.999997615814208984e-01
6.213718734215945005e-05,9.999378919601440430e-01
2.880674583138898015e-05,9.999711513519287109e-01
4.148508887737989426e-03,9.958515167236328125e-01
9.483881149208173156e-05,9.999051094055175781e-01
1.378913223743438721e-02,9.862108826637268066e-01
6.988539666963333730e-07,9.999992847442626953e-01
2.431412758596707135e-05,9.999756813049316406e-01
7.401702077913796529e-06,9.999926090240478516e-01
2.632377855479717255e-02,9.736762046813964844e-01
5.995879632791911718e-07,9.999994039535522461e-01
2.204515767516568303e-04,9.997795224189758301e-01
1.626166328787803650e-02,9.837383031845092773e-01
9.110639095306396484e-01,8.893613517284393311e-02
4.914310380854658433e-08,1.000000000000000000e+00
9.389632195234298706e-02,9.061036705970764160e-01
1.084135379642248154e-02,9.891586303710937500e-01
3.707394376397132874e-02,9.629260301589965820e-01
