9.547542333602905273e-01,4.524575918912887573e-02
9.125886559486389160e-01,8.741138875484466553e-02
9.999886751174926758e-01,1.135088223236380145e-05
9.999977350234985352e-01,2.233649865956977010e-06
9.977097511291503906e-01,2.290260978043079376e-03
6.234750151634216309e-01,3.765249550342559814e-01
5.645927786827087402e-01,4.354072213172912598e-01
9.860565662384033203e-01,1.394343283027410507e-02
9.964702129364013672e-01,3.529787762090563774e-03
3.332292735576629639e-01,6.667707562446594238e-01
9.477845430374145508e-01,5.221549049019813538e-02
9.992479681968688965e-01,7.520437939092516899e-04
9.999679327011108398e-01,3.201021536369808018e-05
7.269288301467895508e-01,2.730711996555328369e-01
9.987577199935913086e-01,1.242245663888752460e-03
9.999828338623046875e-01,1.713685014692600816e-05
5.442457199096679688e-01,4.557542800903320312e-01
4.151708781719207764e-01,5.848290920257568359e-01
8.177252411842346191e-01,1.822747737169265747e-01
2.941878736019134521e-01,7.058120965957641602e-01
9.724514029585407116e-07,9.999990463256835938e-01
5.790455179521813989e-05,9.999420642852783203e-01
6.876009982079267502e-03,9.931239485740661621e-01
1.177935628220438957e-04,9.998822212219238281e-01
8.032357436604797840e-05,9.999196529388427734e-01
7.474508493032772094e-06,9.999924898147583008e-01
1.059653804986737669e-04,9.998940229415893555e-01
2.607371470730868168e-06,9.999973773956298828e-01
1.692531100161431823e-06,9.999983310699462891e-01
1.087167188525199890e-01,8.912832140922546387e-01
2.345785126090049744e-02,9.765421152114868164e-01
2.354556694626808167e-02,9.764544367790222168e-01
4.827620577998459339e-04,9.995172023773193359e-01
1.108883395791053772e-01,8.891116976737976074e-01
