7.914474606513977051e-01,2.085524946451187134e-01
9.995766282081604004e-01,4.234045627526938915e-04
9.999991655349731445e-01,8.462545793008757755e-07
9.999998807907104492e-01,1.082882263858664373e-07
1.000000000000000000e+00,4.131290420872346658e-09
9.999961853027343750e-01,3.834484232356771827e-06
9.999998807907104492e-01,6.207105229805165436e-08
9.999979734420776367e-01,2.053706339211203158e-06
9.999854564666748047e-01,1.448608691134722903e-05
9.991382360458374023e-01,8.616773993708193302e-04
3.647678345441818237e-02,9.635231494903564453e-01
9.999955892562866211e-01,4.462365723156835884e-06
9.997729659080505371e-01,2.270500845042988658e-04
1.000000000000000000e+00,1.348061573480663355e-08
1.000000000000000000e+00,3.415379784543759456e-11
1.390811110724143873e-08,1.000000000000000000e+00
1.394022604017663980e-07,9.999998807907104492e-01
3.172445940435864031e-05,9.999682903289794922e-01
4.280079156160354614e-02,9.571992754936218262e-01
2.976598625537008047e-05,9.999701976776123047e-01
4.844843351747840643e-04,9.995155334472656250e-01
1.732223294675350189e-02,9.826777577400207520e-01
2.214846972492523491e-05,9.999778270721435547e-01
1.149644338060973325e-10,1.000000000000000000e+00
1.892340861786578898e-07,9.999997615814208984e-01
2.950868882578561170e-08,1.000000000000000000e+00
5.409693717956542969e-01,4.590305984020233154e-01
1.486707031726837158e-01,8.513292670249938965e-01
9.716946482658386230e-01,2.830536663532257080e-02
1.713650635792873800e-05,9.999828338623046875e-01
9.153727660304866731e-06,9.999908208847045898e-01
3.422929012231179513e-06,9.999965429306030273e-01
4.485520124435424805e-01,5.514479875564575195e-01
4.755429551005363464e-02,9.524456858634948730e-01
