9.982813596725463867e-01,1.718688174150884151e-03
9.893933534622192383e-01,1.060662046074867249e-02
9.982676506042480469e-01,1.732295495457947254e-03
9.984630346298217773e-01,1.536966999992728233e-03
9.967871904373168945e-01,3.212852403521537781e-03
9.994789958000183105e-01,5.210680537857115269e-04
9.997999072074890137e-01,2.001508401008322835e-04
9.884773492813110352e-01,1.152268517762422562e-02
8.246516585350036621e-01,1.753483712673187256e-01
9.995566010475158691e-01,4.433321009855717421e-04
9.479355812072753906e-01,5.206446349620819092e-02
5.921661257743835449e-01,4.078338742256164551e-01
9.879639148712158203e-01,1.203606463968753815e-02
9.957590699195861816e-01,4.240936599671840668e-03
9.622200131416320801e-01,3.778002038598060608e-02
9.234134554862976074e-01,7.658655196428298950e-02
1.579244388267397881e-03,9.984207153320312500e-01
8.198443651199340820e-01,1.801557093858718872e-01
3.429959062486886978e-03,9.965699911117553711e-01
3.570196330547332764e-01,6.429803371429443359e-01
1.337342616170644760e-02,9.866265654563903809e-01
9.416124783456325531e-03,9.905838966369628906e-01
9.167947769165039062e-01,8.320528268814086914e-02
1.237990707159042358e-02,9.876201152801513672e-01
1.534240873297676444e-04,9.998465776443481445e-01
5.515401959419250488e-01,4.484597742557525635e-01
8.297181129455566406e-01,1.702818423509597778e-01
2.494562359061092138e-04,9.997505545616149902e-01
9.885008335113525391e-01,1.149910502135753632e-02
3.908798680640757084e-05,9.999608993530273438e-01
2.035121142398566008e-04,9.997964501380920410e-01
8.331942558288574219e-01,1.668056994676589966e-01
2.730231173336505890e-02,9.726976752281188965e-01
5.462421104311943054e-03,9.945375323295593262e-01
