9.898159503936767578e-01,1.018401049077510834e-02
8.649652004241943359e-01,1.350347846746444702e-01
9.995762705802917480e-01,4.236774693708866835e-04
9.998650550842285156e-01,1.349679223494604230e-04
9.860758483409881592e-02,9.013924002647399902e-01
9.164014458656311035e-01,8.359856158494949341e-02
9.948368072509765625e-01,5.163232330232858658e-03
9.301919937133789062e-01,6.980803608894348145e-02
9.999852180480957031e-01,1.472573330829618499e-05
9.935424327850341797e-01,6.457579322159290314e-03
7.154968380928039551e-01,2.845031321048736572e-01
9.982903599739074707e-01,1.709657721221446991e-03
8.306297659873962402e-01,1.693701893091201782e-01
6.975509226322174072e-02,9.302449226379394531e-01
9.973071813583374023e-01,2.692764159291982651e-03
6.695961356163024902e-01,3.304038345813751221e-01
8.709077835083007812e-01,1.290921866893768311e-01
1.672362827775941696e-06,9.999983310699462891e-01
3.538582859619054943e-06,9.999964237213134766e-01
1.231363136321306229e-02,9.876863956451416016e-01
7.969048805534839630e-03,9.920309782028198242e-01
2.209827303886413574e-01,7.790173292160034180e-01
4.117583102924982086e-06,9.999958276748657227e-01
9.688401222229003906e-01,3.115987032651901245e-02
9.834379852691199630e-06,9.999902248382568359e-01
1.838059704439842790e-09,1.000000000000000000e+00
9.509156370768323541e-06,9.999904632568359375e-01
6.335107105570614294e-09,1.000000000000000000e+00
2.069172114715911448e-05,9.999792575836181641e-01
7.675751447677612305e-01,2.324248552322387695e-01
1.165894673249567859e-06,9.999988079071044922e-01
8.713617175817489624e-02,9.128638505935668945e-01
4.172208309173583984e-01,5.827791094779968262e-01
9.876421689987182617e-01,1.235777232795953751e-02
9.801762104034423828e-01,1.982374116778373718e-02
