9.991139769554138184e-01,8.860066300258040428e-04
9.968916773796081543e-01,3.108361037448048592e-03
5.472893826663494110e-03,9.945270419120788574e-01
9.999700784683227539e-01,2.990075881825760007e-05
9.965961575508117676e-01,3.403895301744341850e-03
4.083243608474731445e-01,5.916756391525268555e-01
9.999978542327880859e-01,2.180967157983104698e-06
9.929190278053283691e-01,7.080922368913888931e-03
9.995280504226684570e-01,4.720064753200858831e-04
9.057058691978454590e-01,9.429416805505752563e-02
9.993106126785278320e-01,6.894476828165352345e-04
9.786863923072814941e-01,2.131357416510581970e-02
9.999725818634033203e-01,2.740881063800770789e-05
9.999990463256835938e-01,9.670319514043512754e-07
9.999891519546508789e-01,1.083545248548034579e-05
2.570132724940776825e-02,9.742986559867858887e-01
9.666836261749267578e-01,3.331640362739562988e-02
9.754854440689086914e-01,2.451455220580101013e-02
9.909823536872863770e-01,9.017606265842914581e-03
9.593852162361145020e-01,4.061480611562728882e-02
4.213858861476182938e-03,9.957861304283142090e-01
1.616625487804412842e-01,8.383374214172363281e-01
9.999983310699462891e-01,1.640588948248478118e-06
9.999556541442871094e-01,4.436818562680855393e-05
9.055548906326293945e-01,9.444506466388702393e-02
9.699091911315917969e-01,3.009080328047275543e-02
4.285529917047448123e-11,1.000000000000000000e+00
8.226739964811713435e-07,9.999991655349731445e-01
1.271840278059244156e-02,9.872816205024719238e-01
7.905998063506558537e-05,9.999209642410278320e-01
9.528160691261291504e-01,4.718387499451637268e-02
6.876075863838195801e-01,3.123923838138580322e-01
1.734384422888979316e-04,9.998266100883483887e-01
5.024633407592773438e-01,4.975367188453674316e-01
