9.955005049705505371e-01,4.499430302530527115e-03
4.114407002925872803e-01,5.885593295097351074e-01
9.999814033508300781e-01,1.864753176050726324e-05
9.361069798469543457e-01,6.389302760362625122e-02
9.826395511627197266e-01,1.736051402986049652e-02
9.999705553054809570e-01,2.943849540315568447e-05
9.969003200531005859e-01,3.099733963608741760e-03
8.841211795806884766e-01,1.158787906169891357e-01
5.614544451236724854e-02,9.438545107841491699e-01
7.866621613502502441e-01,2.133378535509109497e-01
9.999887943267822266e-01,1.115254690375877544e-05
9.999455213546752930e-01,5.447705552796833217e-05
9.958345890045166016e-01,4.165389575064182281e-03
9.909288287162780762e-01,9.071212261915206909e-03
9.953893423080444336e-01,4.610657691955566406e-03
2.539976239204406738e-01,7.460023760795593262e-01
9.947193861007690430e-01,5.280547309666872025e-03
9.999545812606811523e-01,4.538176654023118317e-05
5.341283394955098629e-05,9.999465942382812500e-01
5.677949520759284496e-04,9.994321465492248535e-01
1.288873702287673950e-02,9.871112704277038574e-01
1.965516954660415649e-01,8.034483194351196289e-01
8.188301920890808105e-01,1.811698526144027710e-01
9.783414602279663086e-01,2.165857143700122833e-02
1.555453195578593295e-06,9.999984502792358398e-01
8.213500678539276123e-02,9.178650379180908203e-01
7.654078006744384766e-01,2.345921248197555542e-01
2.409694530069828033e-02,9.759030342102050781e-01
1.842685719566361513e-06,9.999982118606567383e-01
1.919091865420341492e-02,9.808090925216674805e-01
1.374054863845231012e-05,9.999862909317016602e-01
1.388222444802522659e-04,9.998611211776733398e-01
7.859966899559367448e-06,9.999921321868896484e-01
5.163251888006925583e-03,9.948368072509765625e-01
