9.977827668190002441e-01,2.217198722064495087e-03
9.703473448753356934e-01,2.965264022350311279e-02
9.985967278480529785e-01,1.403321628458797932e-03
9.999688863754272461e-01,3.113390630460344255e-05
9.999961853027343750e-01,3.757078275157255121e-06
9.998919963836669922e-01,1.080194779206067324e-04
9.999932050704956055e-01,6.799913080612896010e-06
1.000000000000000000e+00,1.317909159581631684e-08
6.092081665992736816e-01,3.907918334007263184e-01
9.997745156288146973e-01,2.255285653518512845e-04
9.996788501739501953e-01,3.211731091141700745e-04
9.399081468582153320e-01,6.009181961417198181e-02
9.928237199783325195e-01,7.176297251135110855e-03
5.427330732345581055e-01,4.572668969631195068e-01
1.081125927157700062e-03,9.989188909530639648e-01
4.911083355545997620e-02,9.508891105651855469e-01
9.999792575836181641e-01,2.070597474812529981e-05
9.999806880950927734e-01,1.929612335516139865e-05
9.998812675476074219e-01,1.187739326269365847e-04
1.715490860476620583e-08,1.000000000000000000e+00
1.031587744364514947e-04,9.998968839645385742e-01
9.256320595741271973e-01,7.436793297529220581e-02
5.624616278510075063e-06,9.999943971633911133e-01
9.706750512123107910e-01,2.932496182620525360e-02
5.566058007389074191e-06,9.999943971633911133e-01
4.998032376170158386e-02,9.500196576118469238e-01
1.965117873623967171e-03,9.980348944664001465e-01
9.232906563738652039e-07,9.999990463256835938e-01
7.423929637297987938e-04,9.992576241493225098e-01
3.914382774382829666e-03,9.960856437683105469e-01
8.812254667282104492e-02,9.118774533271789551e-01
1.352994731860235333e-04,9.998646974563598633e-01
9.851072430610656738e-01,1.489272993057966232e-02
1.793606672435998917e-03,9.982063770294189453e-01
