5.173413455486297607e-02,9.482658505439758301e-01
1.266401596922150929e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.371558893934913875e-16
2.996332426619119360e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.343933888620085781e-07
9.999672174453735352e-01,3.280352757428772748e-05
9.998961687088012695e-01,1.038361879182048142e-04
1.084405183792114258e-01,8.915594816207885742e-01
9.842706322669982910e-01,1.572936587035655975e-02
2.507181139662861824e-03,9.974927902221679688e-01
9.995388984680175781e-01,4.611517651937901974e-04
9.999418258666992188e-01,5.811908704345114529e-05
9.484233260154724121e-01,5.157663300633430481e-02
1.000000000000000000e+00,3.283556762536006535e-14
4.679159075021743774e-02,9.532084465026855469e-01
8.822839260101318359e-01,1.177160963416099548e-01
9.534104727208614349e-03,9.904658794403076172e-01
9.999972581863403320e-01,2.764049668257939629e-06
9.685539603233337402e-01,3.144604340195655823e-02
2.407943457365036011e-02,9.759205579757690430e-01
9.104720106734021101e-07,9.999990463256835938e-01
1.674958283182093055e-09,1.000000000000000000e+00
4.873863304055703338e-07,9.999995231628417969e-01
6.585710798390209675e-05,9.999341964721679688e-01
2.855463044834638531e-12,1.000000000000000000e+00
3.037866724668603080e-13,1.000000000000000000e+00
3.573995821515296711e-10,1.000000000000000000e+00
1.581339347467292100e-06,9.999984502792358398e-01
2.558882439274157150e-09,1.000000000000000000e+00
3.075745021630278686e-14,1.000000000000000000e+00
4.728620126843452454e-02,9.527137875556945801e-01
6.132489215815439820e-05,9.999387264251708984e-01
3.360388063811114989e-06,9.999966621398925781e-01
1.636109664104878902e-05,9.999836683273315430e-01
3.266799808443465736e-08,1.000000000000000000e+00
