9.999456405639648438e-01,5.435697312350384891e-05
9.636890888214111328e-01,3.631090000271797180e-02
9.999988079071044922e-01,1.168303242593538016e-06
9.994935989379882812e-01,5.063447752036154270e-04
1.000000000000000000e+00,2.340250562782308918e-11
9.999963045120239258e-01,3.644310027084429748e-06
9.999998807907104492e-01,1.781644414222682826e-07
9.909977912902832031e-01,9.002155624330043793e-03
9.881801605224609375e-01,1.181989815086126328e-02
9.990800619125366211e-01,9.198687039315700531e-04
9.999972581863403320e-01,2.780138856905978173e-06
9.999842643737792969e-01,1.570131462358403951e-05
9.999881982803344727e-01,1.185860037367092445e-05
9.995599389076232910e-01,4.400287289172410965e-04
5.495417863130569458e-02,9.450458884239196777e-01
7.147808670997619629e-01,2.852191627025604248e-01
9.994687438011169434e-01,5.313291330821812153e-04
9.999976158142089844e-01,2.437721832393435761e-06
9.999989271163940430e-01,1.030464773066341877e-06
2.743670344352722168e-01,7.256329655647277832e-01
4.235504195094108582e-02,9.576449990272521973e-01
3.319471142404495367e-09,1.000000000000000000e+00
1.482441276311874390e-02,9.851756095886230469e-01
7.050802814774215221e-04,9.992948770523071289e-01
7.499504863517358899e-05,9.999250173568725586e-01
1.278319450648268685e-05,9.999872446060180664e-01
7.210726616904139519e-04,9.992789626121520996e-01
4.665209949016571045e-01,5.334790349006652832e-01
1.520437194812984671e-06,9.999984502792358398e-01
1.617059676266296986e-12,1.000000000000000000e+00
9.764744639396667480e-01,2.352550439536571503e-02
9.865528941154479980e-01,1.344707980751991272e-02
4.288842156529426575e-02,9.571115374565124512e-01
7.288371324539184570e-01,2.711628377437591553e-01
6.455796608406672021e-08,9.999998807907104492e-01
