9.999998807907104492e-01,8.624191139006143203e-08
7.666515707969665527e-01,2.333484739065170288e-01
9.999082088470458984e-01,9.179698827210813761e-05
9.994729161262512207e-01,5.270544788800179958e-04
9.999996423721313477e-01,3.589199479847593466e-07
9.996669292449951172e-01,3.331250336486846209e-04
9.999997615814208984e-01,2.438953856653824914e-07
9.984683394432067871e-01,1.531672431156039238e-03
9.999713897705078125e-01,2.859009873645845801e-05
9.999998807907104492e-01,1.144651875506497163e-07
9.938287138938903809e-01,6.171237211674451828e-03
9.991706609725952148e-01,8.293821592815220356e-04
9.999822378158569336e-01,1.771981624187901616e-05
9.938313961029052734e-01,6.168588530272245407e-03
9.976268410682678223e-01,2.373191993683576584e-03
9.999126195907592773e-01,8.735226583667099476e-05
9.999765157699584961e-01,2.349104579479899257e-05
9.956460595130920410e-01,4.353911150246858597e-03
2.748633176088333130e-02,9.725136160850524902e-01
4.057232061427384906e-08,1.000000000000000000e+00
1.196348145604133606e-01,8.803651928901672363e-01
4.492850712267681956e-05,9.999550580978393555e-01
9.458167369302827865e-06,9.999905824661254883e-01
1.853432877396699041e-06,9.999980926513671875e-01
9.930735230445861816e-01,6.926488596946001053e-03
8.241671323776245117e-01,1.758328676223754883e-01
1.097270753234624863e-03,9.989026784896850586e-01
9.808313188841566443e-05,9.999018907546997070e-01
3.543995674704092380e-08,1.000000000000000000e+00
8.087788522243499756e-02,9.191220998764038086e-01
8.648555874824523926e-01,1.351443827152252197e-01
9.901252985000610352e-01,9.874725714325904846e-03
9.978311657905578613e-01,2.168877515941858292e-03
1.762187275744508952e-05,9.999823570251464844e-01
