9.999973773956298828e-01,2.669251671250094660e-06
9.999933242797851562e-01,6.713069524266757071e-06
9.999947547912597656e-01,5.200095984037034214e-06
9.999994039535522461e-01,5.737832111663010437e-07
9.999895095825195312e-01,1.047036312229465693e-05
9.999778270721435547e-01,2.222608236479572952e-05
1.000000000000000000e+00,1.837426912010275970e-11
1.000000000000000000e+00,3.915360924366950712e-09
1.000000000000000000e+00,5.909250422320155849e-09
9.999983310699462891e-01,1.658231553847144824e-06
9.999970197677612305e-01,3.022220880666282028e-06
9.999532699584960938e-01,4.670979615184478462e-05
9.999997615814208984e-01,1.974450754005374620e-07
9.999997615814208984e-01,1.907442594983876916e-07
9.999990463256835938e-01,9.336663993053662125e-07
9.999991655349731445e-01,8.440985084234853275e-07
9.999811649322509766e-01,1.878747389127966017e-05
9.999930858612060547e-01,6.912913249834673479e-06
6.071114330552518368e-04,9.993928670883178711e-01
1.794998261139824081e-09,1.000000000000000000e+00
9.999542236328125000e-01,4.572045509121380746e-05
1.242342007046204344e-09,1.000000000000000000e+00
1.323737087659537792e-03,9.986762404441833496e-01
7.317936812079040010e-10,1.000000000000000000e+00
1.360072928946465254e-04,9.998639822006225586e-01
2.911797691851347736e-09,1.000000000000000000e+00
1.410957425832748413e-01,8.589043021202087402e-01
1.671281461312901229e-05,9.999833106994628906e-01
5.364539567381143570e-03,9.946354031562805176e-01
2.882015425711870193e-03,9.971179962158203125e-01
1.000000000000000000e+00,3.901266154571203515e-08
8.546264171600341797e-01,1.453735828399658203e-01
9.932878613471984863e-01,6.712174508720636368e-03
9.999970197677612305e-01,2.974338713102042675e-06
