9.889343346003443003e-05,9.999010562896728516e-01
9.999998807907104492e-01,6.868844337759583141e-08
1.000000000000000000e+00,2.459127834697483195e-08
9.991970658302307129e-01,8.029010496102273464e-04
9.999663829803466797e-01,3.360675691510550678e-05
9.999400377273559570e-01,5.991871148580685258e-05
9.999995231628417969e-01,5.313555675456882454e-07
9.758548140525817871e-01,2.414522133767604828e-02
9.999998807907104492e-01,1.498574704328348162e-07
1.000000000000000000e+00,3.040987905933434376e-08
8.652848601341247559e-01,1.347151100635528564e-01
1.000000000000000000e+00,2.928383979750037724e-09
9.999963045120239258e-01,3.691940719363628887e-06
9.999976158142089844e-01,2.399983486611745320e-06
9.999194145202636719e-01,8.056675142142921686e-05
1.000000000000000000e+00,6.273874197937345798e-10
1.000000000000000000e+00,3.170227969029326687e-10
2.710417561502254102e-07,9.999997615814208984e-01
5.490015028044581413e-04,9.994509816169738770e-01
6.967418308967410212e-10,1.000000000000000000e+00
9.361891262216204268e-10,1.000000000000000000e+00
3.007340710610151291e-03,9.969925880432128906e-01
8.761454955674707890e-05,9.999123811721801758e-01
2.266557774799338176e-11,1.000000000000000000e+00
1.174692670247168280e-06,9.999988079071044922e-01
1.509743090718984604e-02,9.849025607109069824e-01
9.505900088697671890e-04,9.990493655204772949e-01
1.174170640297234058e-03,9.988258481025695801e-01
3.494257805868983269e-03,9.965057373046875000e-01
6.471977382898330688e-02,9.352802634239196777e-01
9.007632615976035595e-05,9.999098777770996094e-01
3.322543351558238101e-09,1.000000000000000000e+00
3.295157849788665771e-02,9.670484066009521484e-01
3.174421988293152364e-13,1.000000000000000000e+00
