2.877178490161895752e-01,7.122821211814880371e-01
7.371751666069030762e-01,2.628248333930969238e-01
6.575276851654052734e-01,3.424723446369171143e-01
1.803814433515071869e-02,9.819617867469787598e-01
4.478711783885955811e-01,5.521287918090820312e-01
9.958057403564453125e-01,4.194180015474557877e-03
9.419633150100708008e-01,5.803667381405830383e-02
9.846335053443908691e-01,1.536649651825428009e-02
3.950369656085968018e-01,6.049630045890808105e-01
8.337578773498535156e-01,1.662421822547912598e-01
9.983474016189575195e-01,1.652581384405493736e-03
9.984220266342163086e-01,1.578023890033364296e-03
9.985702037811279297e-01,1.429779571481049061e-03
9.999587535858154297e-01,4.128119326196610928e-05
9.951599240303039551e-01,4.840103443711996078e-03
2.114113328843814088e-09,1.000000000000000000e+00
2.264929004013538361e-02,9.773507118225097656e-01
1.156419515609741211e-03,9.988435506820678711e-01
1.144117191433906555e-01,8.855883479118347168e-01
8.379263817914761603e-06,9.999916553497314453e-01
7.697335630655288696e-02,9.230266213417053223e-01
1.305051427334547043e-02,9.869495034217834473e-01
1.459328234195709229e-01,8.540671467781066895e-01
1.046485383994877338e-03,9.989534616470336914e-01
1.129978102198947454e-07,9.999998807907104492e-01
1.849888794822618365e-04,9.998150467872619629e-01
5.513681173324584961e-01,4.486319124698638916e-01
9.658122658729553223e-01,3.418769314885139465e-02
9.758511781692504883e-01,2.414882369339466095e-02
9.948844090104103088e-04,9.990051388740539551e-01
5.937143578194081783e-05,9.999406337738037109e-01
2.791829779744148254e-02,9.720816612243652344e-01
8.854902982711791992e-01,1.145097017288208008e-01
5.197792053222656250e-01,4.802208542823791504e-01
