9.628546237945556641e-01,3.714540600776672363e-02
9.999557733535766602e-01,4.418582102516666055e-05
9.935119748115539551e-01,6.488041952252388000e-03
1.491504758596420288e-01,8.508495092391967773e-01
1.927634626626968384e-01,8.072364926338195801e-01
9.638527631759643555e-01,3.614721074700355530e-02
9.977974891662597656e-01,2.202582778409123421e-03
6.886672973632812500e-01,3.113327026367187500e-01
9.503877758979797363e-01,4.961224272847175598e-02
8.146296143531799316e-01,1.853704005479812622e-01
9.825676083564758301e-01,1.743245311081409454e-02
9.956061244010925293e-01,4.393856972455978394e-03
8.529143333435058594e-01,1.470856070518493652e-01
7.536345124244689941e-01,2.463655173778533936e-01
6.346320267766714096e-03,9.936536550521850586e-01
3.591246422729454935e-05,9.999641180038452148e-01
3.153627272695302963e-03,9.968463778495788574e-01
7.776032201945781708e-03,9.922239780426025391e-01
9.879425168037414551e-01,1.205754000693559647e-02
3.879842534661293030e-02,9.612015485763549805e-01
5.232281088829040527e-01,4.767718613147735596e-01
4.583407193422317505e-03,9.954166412353515625e-01
1.912703216075897217e-01,8.087296485900878906e-01
3.162171840667724609e-01,6.837828159332275391e-01
4.080335497856140137e-01,5.919663906097412109e-01
5.443039536476135254e-01,4.556960761547088623e-01
2.403495600447058678e-03,9.975964426994323730e-01
1.625100849196314812e-03,9.983748197555541992e-01
1.686599701642990112e-01,8.313400149345397949e-01
5.965180695056915283e-02,9.403481483459472656e-01
4.884741501882672310e-04,9.995114803314208984e-01
3.665533661842346191e-01,6.334466338157653809e-01
2.543031051754951477e-02,9.745697379112243652e-01
2.340324521064758301e-01,7.659674882888793945e-01
