9.137319922447204590e-01,8.626794815063476562e-02
9.624617695808410645e-01,3.753823414444923401e-02
9.983313679695129395e-01,1.668652635999023914e-03
9.058070778846740723e-01,9.419286251068115234e-02
9.850456118583679199e-01,1.495437510311603546e-02
9.540372490882873535e-01,4.596278816461563110e-02
9.005437493324279785e-01,9.945628792047500610e-02
7.488648891448974609e-01,2.511350512504577637e-01
5.873677134513854980e-01,4.126323461532592773e-01
8.282647132873535156e-01,1.717353165149688721e-01
6.458759307861328125e-01,3.541240394115447998e-01
9.853025674819946289e-01,1.469747442752122879e-02
9.332756400108337402e-01,6.672437489032745361e-02
8.179641366004943848e-01,1.820359230041503906e-01
1.902374933706596494e-04,9.998098015785217285e-01
7.461910247802734375e-01,2.538090050220489502e-01
9.988288283348083496e-01,1.171123236417770386e-03
9.158371686935424805e-01,8.416277170181274414e-02
9.812749340198934078e-06,9.999902248382568359e-01
4.299545544199645519e-04,9.995700716972351074e-01
3.440156346186995506e-03,9.965597987174987793e-01
1.693570800125598907e-02,9.830643534660339355e-01
9.324442744255065918e-01,6.755570322275161743e-02
9.680229425430297852e-01,3.197700157761573792e-02
2.539322395023191348e-06,9.999974966049194336e-01
8.177183866500854492e-01,1.822816729545593262e-01
9.841496348381042480e-01,1.585031487047672272e-02
2.695291641430230811e-06,9.999972581863403320e-01
1.432857960462570190e-01,8.567141890525817871e-01
1.279272139072418213e-03,9.987207055091857910e-01
6.615247372110388824e-08,9.999998807907104492e-01
2.151154767489060760e-04,9.997848868370056152e-01
7.541556656360626221e-02,9.245845079421997070e-01
1.058179978281259537e-02,9.894182085990905762e-01
