7.857411503791809082e-01,2.142588347196578979e-01
7.733538746833801270e-01,2.266460955142974854e-01
7.544220089912414551e-01,2.455779910087585449e-01
7.597197294235229492e-01,2.402802258729934692e-01
8.235110640525817871e-01,1.764889508485794067e-01
7.506390810012817383e-01,2.493609040975570679e-01
8.391979932785034180e-01,1.608019918203353882e-01
8.379080891609191895e-01,1.620919257402420044e-01
6.448182463645935059e-01,3.551817238330841064e-01
3.817543983459472656e-01,6.182456016540527344e-01
7.953995466232299805e-01,2.046005129814147949e-01
7.184906005859375000e-01,2.815093398094177246e-01
7.549870014190673828e-01,2.450129240751266479e-01
7.880828380584716797e-01,2.119171619415283203e-01
7.134425044059753418e-01,2.865574955940246582e-01
6.060200929641723633e-01,3.939798474311828613e-01
2.101732790470123291e-01,7.898267507553100586e-01
8.661440014839172363e-01,1.338559836149215698e-01
7.088000178337097168e-01,2.911999821662902832e-01
1.033960506319999695e-01,8.966040015220642090e-01
7.342621684074401855e-01,2.657378613948822021e-01
7.149019241333007812e-01,2.850981056690216064e-01
7.626670002937316895e-01,2.373329848051071167e-01
7.441334724426269531e-01,2.558664679527282715e-01
5.238282084465026855e-01,4.761718213558197021e-01
7.033355236053466797e-01,2.966644763946533203e-01
7.376527190208435059e-01,2.623473107814788818e-01
2.503942884504795074e-02,9.749606251716613770e-01
6.369746327400207520e-01,3.630253374576568604e-01
2.455895394086837769e-02,9.754410982131958008e-01
1.242863833904266357e-01,8.757136464118957520e-01
3.600098565220832825e-02,9.639990329742431641e-01
6.935894489288330078e-01,3.064105212688446045e-01
6.094304919242858887e-01,3.905695676803588867e-01
4.545342028141021729e-01,5.454657673835754395e-01
