9.869778752326965332e-01,1.302210148423910141e-02
9.820095300674438477e-01,1.799052394926548004e-02
9.996776580810546875e-01,3.223000385332852602e-04
9.999463558197021484e-01,5.359068745747208595e-05
9.958043694496154785e-01,4.195622168481349945e-03
6.791827082633972168e-01,3.208172917366027832e-01
9.522537589073181152e-01,4.774630442261695862e-02
9.860838055610656738e-01,1.391622517257928848e-02
8.335328698158264160e-01,1.664671152830123901e-01
9.981353282928466797e-01,1.864693593233823776e-03
9.994908571243286133e-01,5.091759376227855682e-04
9.999995231628417969e-01,4.725901874280680204e-07
9.997060894966125488e-01,2.938770339824259281e-04
1.000000000000000000e+00,1.064063859246289212e-08
8.938967585563659668e-01,1.061032190918922424e-01
9.999997615814208984e-01,2.612640628285589628e-07
9.999493360519409180e-01,5.071828127256594598e-05
9.413942694664001465e-01,5.860577151179313660e-02
9.327509403228759766e-01,6.724901497364044189e-02
1.922886073589324951e-02,9.807711243629455566e-01
9.999991655349731445e-01,8.661328934067569207e-07
6.528826951980590820e-01,3.471173346042633057e-01
1.304330089624272659e-05,9.999870061874389648e-01
8.369628787040710449e-01,1.630370914936065674e-01
5.340541520126862451e-08,1.000000000000000000e+00
7.423231378197669983e-03,9.925767779350280762e-01
7.400944213031834806e-08,9.999998807907104492e-01
4.178033850621432066e-04,9.995822310447692871e-01
2.607503207400441170e-03,9.973924160003662109e-01
2.344346938798480551e-07,9.999997615814208984e-01
3.236154094338417053e-03,9.967638254165649414e-01
3.400443792343139648e-01,6.599556803703308105e-01
1.680665761232376099e-01,8.319334387779235840e-01
2.358511210331926122e-06,9.999976158142089844e-01
