8.864731192588806152e-01,1.135268956422805786e-01
2.420746348798274994e-02,9.757924675941467285e-01
7.454005479812622070e-01,2.545994222164154053e-01
9.096539616584777832e-01,9.034597873687744141e-02
8.846435546875000000e-01,1.153564453125000000e-01
8.826097249984741211e-01,1.173903048038482666e-01
6.675688624382019043e-01,3.324311375617980957e-01
8.817923665046691895e-01,1.182076409459114075e-01
7.398175001144409180e-01,2.601824700832366943e-01
6.182535886764526367e-01,3.817464709281921387e-01
8.984981775283813477e-01,1.015017852187156677e-01
7.899920344352722168e-01,2.100079059600830078e-01
7.806295752525329590e-01,2.193704247474670410e-01
8.907907605171203613e-01,1.092092245817184448e-01
8.316757678985595703e-01,1.683241873979568481e-01
8.603066802024841309e-01,1.396933346986770630e-01
8.205227851867675781e-01,1.794772595167160034e-01
6.222915649414062500e-01,3.777084350585937500e-01
6.968455910682678223e-01,3.031544089317321777e-01
2.082166373729705811e-01,7.917833924293518066e-01
7.620408535003662109e-01,2.379591912031173706e-01
7.908583879470825195e-01,2.091416120529174805e-01
3.410093188285827637e-01,6.589907407760620117e-01
2.580537274479866028e-02,9.741946458816528320e-01
7.969451546669006348e-01,2.030548006296157837e-01
3.385115265846252441e-01,6.614884734153747559e-01
7.418726682662963867e-01,2.581273317337036133e-01
8.751091361045837402e-01,1.248908564448356628e-01
5.375061631202697754e-01,4.624938368797302246e-01
8.337947726249694824e-01,1.662052869796752930e-01
7.501913905143737793e-01,2.498086243867874146e-01
8.495614528656005859e-01,1.504385769367218018e-01
9.297026693820953369e-02,9.070296883583068848e-01
5.668993592262268066e-01,4.331006109714508057e-01
