7.290369272232055664e-01,2.709630429744720459e-01
9.178677573800086975e-03,9.908213019371032715e-01
9.235880970954895020e-01,7.641187310218811035e-02
9.999992847442626953e-01,7.139620379348343704e-07
3.064751327037811279e-01,6.935248970985412598e-01
1.000000000000000000e+00,2.192797055045048182e-10
1.000000000000000000e+00,2.927307285460756248e-08
9.995276927947998047e-01,4.723017045762389898e-04
9.998447895050048828e-01,1.551895402371883392e-04
9.999998807907104492e-01,1.445378359221649589e-07
1.000000000000000000e+00,2.634413173718819223e-11
2.140798613936567563e-07,9.999997615814208984e-01
9.999997615814208984e-01,2.164154722095190664e-07
4.397961869835853577e-02,9.560203552246093750e-01
9.999887943267822266e-01,1.124428399634780362e-05
5.005384995371287005e-10,1.000000000000000000e+00
4.096563088751281612e-08,1.000000000000000000e+00
1.519045167430732590e-10,1.000000000000000000e+00
3.299695963505655527e-04,9.996700286865234375e-01
1.811929345130920410e-01,8.188070654869079590e-01
8.865067362785339355e-01,1.134932488203048706e-01
4.189830704603991762e-09,1.000000000000000000e+00
9.997509121894836426e-01,2.490310871507972479e-04
1.353740110062062740e-03,9.986463189125061035e-01
7.943277147148819495e-09,1.000000000000000000e+00
3.178487531840801239e-05,9.999681711196899414e-01
5.765200257301330566e-01,4.234799742698669434e-01
3.249505198255064897e-08,1.000000000000000000e+00
5.342097210814245045e-06,9.999946355819702148e-01
5.129376053810119629e-01,4.870623946189880371e-01
9.999940395355224609e-01,5.943201813352061436e-06
1.632427301956340671e-04,9.998366832733154297e-01
9.992995262145996094e-01,7.004026556387543678e-04
4.186148316875915043e-09,1.000000000000000000e+00
