9.999693632125854492e-01,3.068045407417230308e-05
9.999330043792724609e-01,6.697404751321300864e-05
5.711376434192061424e-04,9.994288086891174316e-01
9.999998807907104492e-01,1.728090950336991227e-07
1.000000000000000000e+00,2.701212309386136212e-10
9.999487400054931641e-01,5.128170596435666084e-05
1.000000000000000000e+00,1.124546983310992232e-11
6.233146336853678804e-07,9.999994039535522461e-01
9.260690212249755859e-01,7.393105328083038330e-02
9.999144077301025391e-01,8.558529225410893559e-05
9.999144077301025391e-01,8.555118984077125788e-05
9.999916553497314453e-01,8.357045771845150739e-06
9.999976158142089844e-01,2.394579041720135137e-06
9.954066276550292969e-01,4.593375138938426971e-03
9.999998807907104492e-01,9.303388281978186569e-08
2.939226349829050788e-14,1.000000000000000000e+00
1.363068378168463823e-07,9.999998807907104492e-01
5.924442084506154060e-04,9.994075298309326172e-01
8.971418226366711934e-12,1.000000000000000000e+00
1.213899281538033392e-06,9.999988079071044922e-01
2.393387987797979122e-10,1.000000000000000000e+00
1.283054333180189133e-02,9.871695041656494141e-01
1.709314165054820478e-05,9.999829530715942383e-01
5.564822908032951432e-11,1.000000000000000000e+00
1.596505913581403036e-11,1.000000000000000000e+00
7.669065594673156738e-01,2.330934852361679077e-01
3.929593731299974024e-05,9.999606609344482422e-01
5.358055350370705128e-04,9.994642138481140137e-01
1.373382747260620818e-05,9.999862909317016602e-01
1.158889745056512766e-06,9.999988079071044922e-01
8.012362684439722216e-08,9.999998807907104492e-01
4.259774088859558105e-02,9.574022293090820312e-01
2.678981168846572558e-13,1.000000000000000000e+00
2.030513733625411987e-01,7.969486117362976074e-01
2.343537097715397977e-08,1.000000000000000000e+00
