9.999784231185913086e-01,2.156294613087084144e-05
9.999910593032836914e-01,8.919546417018864304e-06
9.996745586395263672e-01,3.254575422033667564e-04
9.829419255256652832e-01,1.705814525485038757e-02
9.999829530715942383e-01,1.701384098851121962e-05
3.344480395317077637e-01,6.655520200729370117e-01
9.948601722717285156e-01,5.139798857271671295e-03
5.239651799201965332e-01,4.760347902774810791e-01
9.311839938163757324e-01,6.881600618362426758e-02
9.980319142341613770e-01,1.968094846233725548e-03
2.817911803722381592e-01,7.182087898254394531e-01
9.996147155761718750e-01,3.853117523249238729e-04
9.607620835304260254e-01,3.923789411783218384e-02
9.998112320899963379e-01,1.887547987280413508e-04
8.243301510810852051e-01,1.756698340177536011e-01
9.380358457565307617e-02,9.061964750289916992e-01
9.659901261329650879e-01,3.400982543826103210e-02
9.998470544815063477e-01,1.528806751593947411e-04
8.972679376602172852e-01,1.027321219444274902e-01
6.359348073601722717e-03,9.936407208442687988e-01
1.227791537530720234e-03,9.987722039222717285e-01
8.344718255102634430e-03,9.916552305221557617e-01
1.363143175840377808e-01,8.636857271194458008e-01
2.274550497531890869e-04,9.997726082801818848e-01
1.012316488413489424e-06,9.999990463256835938e-01
1.784413009881973267e-01,8.215587139129638672e-01
1.865294761955738068e-04,9.998134970664978027e-01
1.065967662725597620e-04,9.998934268951416016e-01
9.093912667594850063e-04,9.990906715393066406e-01
1.065439209924079478e-05,9.999893903732299805e-01
9.496811777353286743e-02,9.050318598747253418e-01
4.058068441281648120e-07,9.999996423721313477e-01
9.753657650435343385e-05,9.999024868011474609e-01
2.375121861696243286e-01,7.624878287315368652e-01
