9.999841451644897461e-01,1.582005279487930238e-05
1.500262171030044556e-01,8.499737977981567383e-01
9.998000264167785645e-01,2.000046952161937952e-04
7.634217739105224609e-01,2.365782856941223145e-01
9.998036026954650879e-01,1.963690447155386209e-04
9.999990463256835938e-01,8.988286026578862220e-07
4.457905292510986328e-01,5.542094707489013672e-01
9.997953772544860840e-01,2.046413137577474117e-04
9.992776513099670410e-01,7.224128930829465389e-04
9.984379410743713379e-01,1.562099554575979710e-03
9.945912957191467285e-01,5.408628378063440323e-03
1.428063511848449707e-01,8.571935892105102539e-01
9.998590946197509766e-01,1.408688549418002367e-04
9.996687173843383789e-01,3.313389606773853302e-04
9.991711378097534180e-01,8.289017714560031891e-04
9.933527708053588867e-01,6.647236645221710205e-03
9.996950626373291016e-01,3.049419319722801447e-04
2.385034412145614624e-01,7.614965438842773438e-01
9.461357593536376953e-01,5.386419594287872314e-02
9.999973773956298828e-01,2.583335799499764107e-06
3.237914540932251839e-07,9.999996423721313477e-01
8.683123160153627396e-04,9.991317391395568848e-01
1.312345432324946159e-08,1.000000000000000000e+00
4.882113337516784668e-01,5.117886662483215332e-01
3.175917267799377441e-02,9.682407975196838379e-01
1.748781796777620912e-04,9.998251795768737793e-01
3.046393692493438721e-01,6.953606009483337402e-01
5.563120357692241669e-04,9.994437098503112793e-01
7.845278593432425396e-11,1.000000000000000000e+00
3.550217343217809685e-06,9.999964237213134766e-01
7.664706557989120483e-03,9.923352599143981934e-01
9.976578950881958008e-01,2.342084655538201332e-03
1.045944273414534109e-07,9.999998807907104492e-01
9.994058609008789062e-01,5.941938725300133228e-04
