9.998798370361328125e-01,1.201735940412618220e-04
9.999814033508300781e-01,1.859840813267510384e-05
9.998216032981872559e-01,1.783964398782700300e-04
9.999455213546752930e-01,5.452237746794708073e-05
2.543616210459731519e-05,9.999746084213256836e-01
9.999299049377441406e-01,7.012984133325517178e-05
9.999271631240844727e-01,7.277233089553192258e-05
9.995273351669311523e-01,4.727156483568251133e-04
9.999996423721313477e-01,3.108083888037072029e-07
9.999976158142089844e-01,2.437273224131786264e-06
9.702368974685668945e-01,2.976307272911071777e-02
9.057444334030151367e-01,9.425563365221023560e-02
9.999315738677978516e-01,6.841491267550736666e-05
9.993739724159240723e-01,6.260452792048454285e-04
2.094835593879906810e-08,1.000000000000000000e+00
8.057889499468728900e-05,9.999194145202636719e-01
7.400023260828447746e-09,1.000000000000000000e+00
3.037537389900535345e-04,9.996962547302246094e-01
3.239485522499307990e-06,9.999967813491821289e-01
1.173698251477617305e-06,9.999988079071044922e-01
1.702659756119828671e-05,9.999829530715942383e-01
9.999955892562866211e-01,4.460429863684112206e-06
8.440815690846648067e-07,9.999991655349731445e-01
5.146622572560488607e-10,1.000000000000000000e+00
2.596354352135676891e-05,9.999740123748779297e-01
1.187035886252019168e-11,1.000000000000000000e+00
2.202530950307846069e-02,9.779746532440185547e-01
1.463628268538741395e-05,9.999853372573852539e-01
5.571120232343673706e-02,9.442887306213378906e-01
5.927288881935055542e-09,1.000000000000000000e+00
3.953646299237334460e-10,1.000000000000000000e+00
7.852262854576110840e-01,2.147737145423889160e-01
4.173865766898821050e-11,1.000000000000000000e+00
3.855915201711468399e-05,9.999614953994750977e-01
